time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5771599457,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.5771599458,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.577159946,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5771599461,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5771599465,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5771599472000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5771599485000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5771599505,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5771599532,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5771599568000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5771599622,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5771599699,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.5771599811,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.577159997,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5771600198,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5771600527,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5771601000000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5771601683,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5771602668000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5771604091000001,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5771606145,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.5771609115,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5771613407,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5771619610000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.577162858,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5771641553,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5771659098999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5771678925,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5771704515,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5771749205,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5771814383,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5771909359999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5772046056000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5772242479,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5772532149999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5772965147,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5773650281,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5775020549,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5777761084,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5782377560999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5791610514000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5810076421,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5846873479,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5920467596,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.606765583,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.626765583,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.646765583,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.666765583,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6817600622,-1.3659246899999998e-05,-1.36571499e-05,0.0,0.0
0.6817600623,-1.3656943999999998e-05,-1.36571499e-05,0.0,0.018000001600000003
0.6817600625,-1.3656943999999998e-05,-1.36571499e-05,0.0,0.0540000048
0.6817600629,-1.36569441e-05,-1.36571499e-05,0.0,0.1260000112
0.6817600637000001,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.270000024
0.6817600641,-1.36569444e-05,-1.36571499e-05,0.0,0.34200003040000004
0.6817600645,-1.36569445e-05,-1.36571499e-05,0.0,0.42046638430000005
0.6817600648000001,-1.36569445e-05,-1.36571499e-05,0.0,0.4703118723
0.6817600651,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.5160213288
0.6817600653,-1.36569462e-05,-1.36571499e-05,0.0,0.5668184556
0.6817600654,-1.36569479e-05,-1.36571499e-05,0.0,0.5775674174
0.6817600655,-1.36569813e-05,-1.36571499e-05,0.0,0.599065341
0.6817600656,-1.3657002399999998e-05,-1.36571499e-05,0.0,0.6049267524
0.6817600656,-1.3657065399999999e-05,-1.36571499e-05,0.0,0.6166495752
0.6817600657,-1.36571677e-05,-1.36571499e-05,0.0,0.632022758
0.6817600658,-1.36572679e-05,-1.36571499e-05,0.0,0.6464714603
0.6817600658999999,-1.36573914e-05,-1.36571499e-05,0.0,0.6640656465
0.6817600661000001,-1.36576269e-05,-1.36571499e-05,0.0,0.697349922
0.6817600664000001,-1.36581037e-05,-1.36571499e-05,0.0,0.7639184731
0.6817600671,-1.3659547999999998e-05,-1.36571499e-05,0.0,0.887759951
0.6817600677000001,-1.36625254e-05,-1.36571499e-05,0.0,0.9931160155000001
0.6817600682999999,-1.36667806e-05,-1.36571499e-05,0.0,1.0941186
0.6817600685,-1.3668521999999998e-05,-1.36571499e-05,0.0,1.133972
0.6817600689,-1.3672026e-05,-1.36571499e-05,0.0,1.2136788
0.6817600698,-1.3679018599999998e-05,-1.36571499e-05,0.0,1.3730924
0.681760071,-1.36883939e-05,-1.36571499e-05,0.0,1.5865462
0.6817600722,-1.36977662e-05,-1.36571499e-05,0.0,1.8
0.6817600723,-1.3698556599999999e-05,-1.36571499e-05,0.0,1.8
0.6817600725,-1.37001383e-05,-1.36571499e-05,0.0,1.8
0.6817600729,-1.3702969899999999e-05,-1.36571499e-05,0.0,1.8
0.6817600736,-1.3708626699999999e-05,-1.36571499e-05,0.0,1.8
0.681760075,-1.37199085e-05,-1.36571499e-05,0.0,1.8
0.6817600779,-1.37423438e-05,-1.36571499e-05,0.0,1.8
0.6817600836000001,-1.37867092e-05,-1.36571499e-05,0.0,1.8
0.6817600950999999,-1.38734733e-05,-1.36571499e-05,0.0,1.8
0.681760118,-1.4039545199999998e-05,-1.36571499e-05,0.0,1.8
0.6817601638,-1.43447595e-05,-1.36571499e-05,0.0,1.8
0.6817602555,-1.4865937199999999e-05,-1.36571499e-05,0.0,1.8
0.6817604388,-1.56511724e-05,-1.36571499e-05,0.0,1.8
0.6817607354,-1.6470666199999998e-05,-1.36571499e-05,0.0,1.8
0.6817611061000001,-1.70606824e-05,-1.36571499e-05,0.0,1.8
0.6817615851000001,-1.74805263e-05,-1.36571499e-05,0.0,1.8
0.6817622221,-1.77486231e-05,-1.36571499e-05,0.0,1.8
0.6817631199,-1.79047026e-05,-1.36571499e-05,0.0,1.8
0.6817643724,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.6817661732,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.6817690589000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6817737771,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6817832137000001,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6818011512000001,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6818342228000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6818600622000001,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.6818600623,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6818600625000001,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6818600629,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6818600637,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.6818600653,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6818600685,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.681860069,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.6818600699,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.681860071,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.6818600716,-1.79832141e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6818600719,-1.79825394e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6818600722,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.6818600723,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6818600724,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6818600726,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6818600729,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6818600736,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6818600750000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6818600770000001,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6818600796,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6818600833,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6818600886,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6818600964,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6818601075,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6818601234,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6818601462,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6818601791,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6818602265,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6818602948,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6818603933,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6818605355,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6818607409999999,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.681861038,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6818614671000001,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6818620875,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6818629843999999,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6818642817,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6818660363,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.681868019,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6818705780000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6818750469,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6818815647,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6818910624,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6819047321,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6819243743,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6819533415,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6819966412,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6820651544999999,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6822021813,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6824762349,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6829378825,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6838611779,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6857077685,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6893874744,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6967468861,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7114657094000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7314657094,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7514657094,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7714657094,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7745237245,-1.36592477e-05,-1.36571499e-05,0.0,0.0
0.7745237246000001,-1.36569445e-05,-1.36571499e-05,0.0180000014,0.0
0.7745237248,-1.36569445e-05,-1.36571499e-05,0.0540000042,0.0
0.7745237252,-1.3656944599999998e-05,-1.36571499e-05,0.1260000098,0.0
0.7745237260000001,-1.36569448e-05,-1.36571499e-05,0.27000002100000003,0.0
0.7745237264,-1.3656944899999998e-05,-1.36571499e-05,0.3420000266,0.0
0.7745237268,-1.3656945e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7745237271,-1.3656945e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7745237273000001,-1.36569451e-05,-1.36571499e-05,0.5160211632,0.0
0.7745237276000001,-1.36569451e-05,-1.36571514e-05,0.5668182695,0.0
0.7745237277,-1.36569452e-05,-1.36571531e-05,0.5775672112,0.0
0.7745237278,-1.36569452e-05,-1.36571865e-05,0.5990650945,0.0
0.7745237278,-1.36569452e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.7745237279,-1.36569452e-05,-1.36572706e-05,0.6166495683000001,0.0
0.774523728,-1.36569452e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7745237281,-1.36569452e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.7745237282,-1.36569453e-05,-1.36575965e-05,0.6640651795,0.0
0.7745237283,-1.36569453e-05,-1.3657832e-05,0.6973492149,0.0
0.7745237287,-1.3656945399999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.7745237294,-1.36569455e-05,-1.36597525e-05,0.8877620994000001,0.0
0.77452373,-1.3656945699999999e-05,-1.36627297e-05,0.9931286543,0.0
0.7745237305000001,-1.36569458e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7745237307999999,-1.36569458e-05,-1.36687265e-05,1.1339995,0.0
0.7745237312000001,-1.3656945899999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7745237321,-1.36569461e-05,-1.36792265e-05,1.3732154,0.0
0.7745237333,-1.36569464e-05,-1.36885986e-05,1.5866077,0.0
0.7745237345000001,-1.36569467e-05,-1.36979675e-05,1.8,0.0
0.7745237346,-1.36569467e-05,-1.36987579e-05,1.8,0.0
0.7745237348,-1.36569467e-05,-1.37003394e-05,1.8,0.0
0.7745237350999999,-1.36569468e-05,-1.3703170399999999e-05,1.8,0.0
0.7745237358000001,-1.3656947e-05,-1.37088259e-05,1.8,0.0
0.7745237373,-1.36569473e-05,-1.3720105e-05,1.8,0.0
0.7745237401,-1.36569479e-05,-1.37425352e-05,1.8,0.0
0.7745237459000001,-1.3656949199999999e-05,-1.37868904e-05,1.8,0.0
0.7745237573000001,-1.3656951599999999e-05,-1.3873635e-05,1.8,0.0
0.7745237802,-1.36569565e-05,-1.40396711e-05,1.8,0.0
0.774523826,-1.3656965899999999e-05,-1.43448239e-05,1.8,0.0
0.7745239177,-1.36569833e-05,-1.48659108e-05,1.8,0.0
0.774524101,-1.36570134e-05,-1.56510436e-05,1.8,0.0
0.7745243976,-1.36570512e-05,-1.64705894e-05,1.8,0.0
0.7745247683,-1.36570843e-05,-1.70606288e-05,1.8,0.0
0.7745252473,-1.36571113e-05,-1.7480493500000002e-05,1.8,0.0
0.7745258843,-1.36571312e-05,-1.7748600499999996e-05,1.8,0.0
0.774526782,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.7745280345,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.7745298352,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.7745327207,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.7745374387,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.7745468748,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.7745648147,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.7745978926,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.7746237244999999,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.7746237246,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.7746237248,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.7746237252,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7746237260000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7746237276000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.7746237308,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.7746237311999999,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.7746237321,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.7746237332,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.7746237337999999,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.7746237342,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7746237345,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.7746237346,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.7746237347,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.7746237349,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.7746237352,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.7746237359000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.7746237373,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7746237392,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7746237419,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.7746237456,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7746237509,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.7746237587000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7746237698,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.7746237857,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.7746238085,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.7746238414,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.7746238888,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.7746239571,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.7746240556,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.7746241978,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.7746244031999999,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7746247002000001,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.7746251294000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.7746257497000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.7746266467,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.774627944,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7746296986,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7746316812,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7746342402,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7746387092,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.774645227,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7746547247,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7746683944,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7746880366000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7747170038000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7747603034,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7748288168,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7749658436,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7752398971000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7757015448,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7766248401,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7784714306,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7821511363,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7895105476000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8042293702,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8242293702,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8442293702,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8642293702,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8842293701999999,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9042293701999999,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9242293702,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.9404491106,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9404491107,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.018000001600000003
0.9404491109,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.0540000048
0.9404491113000001,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.1260000112
0.9404491121,-1.36571499e-05,-1.36573552e-05,0.0,0.270000024
0.9404491125,-1.36571499e-05,-1.36573551e-05,0.0,0.34200003040000004
0.9404491129000001,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.4204663043
0.9404491132000001,-1.3657149799999999e-05,-1.36573549e-05,0.0,0.4703117524
0.9404491134,-1.3657149799999999e-05,-1.36573549e-05,0.0,0.5160211689
0.9404491137000001,-1.36571514e-05,-1.36573548e-05,0.0,0.5668182758000001
0.9404491138,-1.36571531e-05,-1.36573548e-05,0.0,0.5775672176000001
0.9404491139000001,-1.36571865e-05,-1.36573548e-05,0.0,0.5990651012
0.9404491139000001,-1.3657207499999999e-05,-1.36573548e-05,0.0,0.6049265925
0.940449114,-1.3657270499999998e-05,-1.36573547e-05,0.0,0.6166495752
0.9404491141,-1.3657372799999999e-05,-1.36573547e-05,0.0,0.6320225182
0.9404491142000001,-1.3657472999999999e-05,-1.36573547e-05,0.0,0.6464712605
0.9404491143,-1.36575965e-05,-1.36573547e-05,0.0,0.6640652069
0.9404491144,-1.3657832e-05,-1.36573546e-05,0.0,0.6973492626
0.9404491147999999,-1.3658308699999999e-05,-1.36573546e-05,0.0,0.763917374
0.9404491155,-1.36597525e-05,-1.3657354399999998e-05,0.0,0.8877622090999999
0.9404491161,-1.36627297e-05,-1.36573543e-05,0.0,0.9931287453000001
0.9404491166000001,-1.3666984599999999e-05,-1.36573542e-05,0.0,1.0941303
0.9404491169000001,-1.36687264e-05,-1.3657354099999998e-05,0.0,1.1339995
0.9404491173,-1.3672231599999999e-05,-1.3657354e-05,0.0,1.2137379
0.9404491182000001,-1.36792265e-05,-1.3657353799999998e-05,0.0,1.3732149
0.9404491194,-1.3688598499999999e-05,-1.36573536e-05,0.0,1.5866074
0.9404491206000001,-1.36979675e-05,-1.36573533e-05,0.0,1.8
0.9404491207,-1.36987579e-05,-1.36573533e-05,0.0,1.8
0.9404491209,-1.37003394e-05,-1.3657353199999999e-05,0.0,1.8
0.9404491212,-1.3703170399999999e-05,-1.3657353099999999e-05,0.0,1.8
0.9404491219000001,-1.37088259e-05,-1.3657353e-05,0.0,1.8
0.9404491234,-1.3720105e-05,-1.36573527e-05,0.0,1.8
0.9404491262000001,-1.37425352e-05,-1.3657352e-05,0.0,1.8
0.940449132,-1.3786890499999999e-05,-1.3657350799999998e-05,0.0,1.8
0.9404491434000001,-1.38736352e-05,-1.36573483e-05,0.0,1.8
0.9404491663,-1.40396714e-05,-1.36573434e-05,0.0,1.8
0.9404492122000001,-1.4344824499999999e-05,-1.36573341e-05,0.0,1.8
0.9404493038,-1.4865911599999999e-05,-1.3657316599999999e-05,0.0,1.8
0.9404494871000001,-1.56510448e-05,-1.3657286499999999e-05,0.0,1.8
0.9404497837,-1.6470590300000002e-05,-1.36572486e-05,0.0,1.8
0.9404501544,-1.70606294e-05,-1.36572155e-05,0.0,1.8
0.9404506334,-1.7480494e-05,-1.36571884e-05,0.0,1.8
0.9404512704,-1.7748600799999998e-05,-1.3657168599999999e-05,0.0,1.8
0.9404521681,-1.79046923e-05,-1.3657156199999998e-05,0.0,1.8
0.9404534205999999,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.9404552212999999,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9404581068,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9404628249,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.940472261,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9404902008,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9405232787,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9405491106,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9405491107,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9405491108999999,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9405491113000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9405491121,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9405491137,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9405491169,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.9405491173,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.9405491183000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.9405491193000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.94054912,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.9405491203,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.9405491206000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491207000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491208,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.940549121,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491213,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491220000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491234,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491253,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.940549128,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491317,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.940549137,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491448000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491559,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491718,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491946,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9405492275,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9405492749000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9405493431999999,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9405494417,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9405495839,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9405497894,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9405500863,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9405505155,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9405511358,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9405520328,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9405533301000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9405550846999999,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9405570673,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9405596263,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9405640953,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9405706131,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9405801108,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
