time_s,voltage_v
3.954508202036e-01,1.800000000000e+00
3.954508302036e-01,0.000000000000e+00
3.973256146779e-01,0.000000000000e+00
3.973256246779e-01,1.800000000000e+00
3.973356146779e-01,1.800000000000e+00
3.973356246779e-01,0.000000000000e+00
3.974531542892e-01,0.000000000000e+00
3.974531642892e-01,1.800000000000e+00
3.974631542892e-01,1.800000000000e+00
3.974631642892e-01,0.000000000000e+00
3.980894323217e-01,0.000000000000e+00
3.980894423217e-01,1.800000000000e+00
3.980994323217e-01,1.800000000000e+00
3.980994423217e-01,0.000000000000e+00
3.991069357278e-01,0.000000000000e+00
3.991069457278e-01,1.800000000000e+00
3.991169357278e-01,1.800000000000e+00
3.991169457278e-01,0.000000000000e+00
4.007657090097e-01,0.000000000000e+00
4.007657190097e-01,1.800000000000e+00
4.007757090097e-01,1.800000000000e+00
4.007757190097e-01,0.000000000000e+00
4.068774182221e-01,0.000000000000e+00
4.068774282221e-01,1.800000000000e+00
4.068874182221e-01,1.800000000000e+00
4.068874282221e-01,0.000000000000e+00
4.076504180580e-01,0.000000000000e+00
4.076504280580e-01,1.800000000000e+00
4.076604180580e-01,1.800000000000e+00
4.076604280580e-01,0.000000000000e+00
4.128434499268e-01,0.000000000000e+00
4.128434599268e-01,1.800000000000e+00
4.128534499268e-01,1.800000000000e+00
4.128534599268e-01,0.000000000000e+00
4.141996381776e-01,0.000000000000e+00
4.141996481776e-01,1.800000000000e+00
4.142096381776e-01,1.800000000000e+00
4.142096481776e-01,0.000000000000e+00
4.165945606825e-01,0.000000000000e+00
4.165945706825e-01,1.800000000000e+00
4.166045606825e-01,1.800000000000e+00
4.166045706825e-01,0.000000000000e+00
4.168383959698e-01,0.000000000000e+00
4.168384059698e-01,1.800000000000e+00
4.168483959698e-01,1.800000000000e+00
4.168484059698e-01,0.000000000000e+00
4.176930534143e-01,0.000000000000e+00
4.176930634143e-01,1.800000000000e+00
4.177030534143e-01,1.800000000000e+00
4.177030634143e-01,0.000000000000e+00
4.221760819645e-01,0.000000000000e+00
4.221760919645e-01,1.800000000000e+00
4.221860819645e-01,1.800000000000e+00
4.221860919645e-01,0.000000000000e+00
4.235785489686e-01,0.000000000000e+00
4.235785589686e-01,1.800000000000e+00
4.235885489686e-01,1.800000000000e+00
4.235885589686e-01,0.000000000000e+00
4.267341018086e-01,0.000000000000e+00
4.267341118086e-01,1.800000000000e+00
4.267441018086e-01,1.800000000000e+00
4.267441118086e-01,0.000000000000e+00
4.286048757649e-01,0.000000000000e+00
4.286048857649e-01,1.800000000000e+00
4.286148757649e-01,1.800000000000e+00
4.286148857649e-01,0.000000000000e+00
4.340495270733e-01,0.000000000000e+00
4.340495370733e-01,1.800000000000e+00
4.340595270733e-01,1.800000000000e+00
4.340595370733e-01,0.000000000000e+00
4.342588403816e-01,0.000000000000e+00
4.342588503816e-01,1.800000000000e+00
4.342688403816e-01,1.800000000000e+00
4.342688503816e-01,0.000000000000e+00
4.351337895449e-01,0.000000000000e+00
4.351337995449e-01,1.800000000000e+00
4.351437895449e-01,1.800000000000e+00
4.351437995449e-01,0.000000000000e+00
4.361371588499e-01,0.000000000000e+00
4.361371688499e-01,1.800000000000e+00
4.361471588499e-01,1.800000000000e+00
4.361471688499e-01,0.000000000000e+00
4.392169211948e-01,0.000000000000e+00
4.392169311948e-01,1.800000000000e+00
4.392269211948e-01,1.800000000000e+00
4.392269311948e-01,0.000000000000e+00
4.404659078791e-01,0.000000000000e+00
4.404659178791e-01,1.800000000000e+00
4.404759078791e-01,1.800000000000e+00
4.404759178791e-01,0.000000000000e+00
4.405351691831e-01,0.000000000000e+00
4.405351791831e-01,1.800000000000e+00
4.405451691831e-01,1.800000000000e+00
4.405451791831e-01,0.000000000000e+00
4.415398581088e-01,0.000000000000e+00
4.415398681088e-01,1.800000000000e+00
4.415498581088e-01,1.800000000000e+00
4.415498681088e-01,0.000000000000e+00
4.425741576180e-01,0.000000000000e+00
4.425741676180e-01,1.800000000000e+00
4.425841576180e-01,1.800000000000e+00
4.425841676180e-01,0.000000000000e+00
4.474525219133e-01,0.000000000000e+00
4.474525319133e-01,1.800000000000e+00
4.474625219133e-01,1.800000000000e+00
4.474625319133e-01,0.000000000000e+00
4.494858900846e-01,0.000000000000e+00
4.494859000846e-01,1.800000000000e+00
4.494958900846e-01,1.800000000000e+00
4.494959000846e-01,0.000000000000e+00
4.500976629063e-01,0.000000000000e+00
4.500976729063e-01,1.800000000000e+00
4.501076629063e-01,1.800000000000e+00
4.501076729063e-01,0.000000000000e+00
4.530458213008e-01,0.000000000000e+00
4.530458313008e-01,1.800000000000e+00
4.530558213008e-01,1.800000000000e+00
4.530558313008e-01,0.000000000000e+00
4.536202328882e-01,0.000000000000e+00
4.536202428882e-01,1.800000000000e+00
4.536302328882e-01,1.800000000000e+00
4.536302428882e-01,0.000000000000e+00
4.560959948503e-01,0.000000000000e+00
4.560960048503e-01,1.800000000000e+00
4.561059948503e-01,1.800000000000e+00
4.561060048503e-01,0.000000000000e+00
4.571471220788e-01,0.000000000000e+00
4.571471320788e-01,1.800000000000e+00
4.571571220788e-01,1.800000000000e+00
4.571571320788e-01,0.000000000000e+00
4.593517969169e-01,0.000000000000e+00
4.593518069169e-01,1.800000000000e+00
4.593617969169e-01,1.800000000000e+00
4.593618069169e-01,0.000000000000e+00
4.649767057987e-01,0.000000000000e+00
4.649767157987e-01,1.800000000000e+00
4.649867057987e-01,1.800000000000e+00
4.649867157987e-01,0.000000000000e+00
4.654279490136e-01,0.000000000000e+00
4.654279590136e-01,1.800000000000e+00
4.654379490136e-01,1.800000000000e+00
4.654379590136e-01,0.000000000000e+00
4.678106505237e-01,0.000000000000e+00
4.678106605237e-01,1.800000000000e+00
4.678206505237e-01,1.800000000000e+00
4.678206605237e-01,0.000000000000e+00
4.681479575330e-01,0.000000000000e+00
4.681479675330e-01,1.800000000000e+00
4.681579575330e-01,1.800000000000e+00
4.681579675330e-01,0.000000000000e+00
4.704544317504e-01,0.000000000000e+00
4.704544417504e-01,1.800000000000e+00
4.704644317504e-01,1.800000000000e+00
4.704644417504e-01,0.000000000000e+00
4.764493970762e-01,0.000000000000e+00
4.764494070762e-01,1.800000000000e+00
4.764593970762e-01,1.800000000000e+00
4.764594070762e-01,0.000000000000e+00
4.769235561185e-01,0.000000000000e+00
4.769235661185e-01,1.800000000000e+00
4.769335561185e-01,1.800000000000e+00
4.769335661185e-01,0.000000000000e+00
4.778549599684e-01,0.000000000000e+00
4.778549699684e-01,1.800000000000e+00
4.778649599684e-01,1.800000000000e+00
4.778649699684e-01,0.000000000000e+00
4.790629430746e-01,0.000000000000e+00
4.790629530746e-01,1.800000000000e+00
4.790729430746e-01,1.800000000000e+00
4.790729530746e-01,0.000000000000e+00
4.853437220280e-01,0.000000000000e+00
4.853437320280e-01,1.800000000000e+00
4.853537220280e-01,1.800000000000e+00
4.853537320280e-01,0.000000000000e+00
4.854952989249e-01,0.000000000000e+00
4.854953089249e-01,1.800000000000e+00
4.855052989249e-01,1.800000000000e+00
4.855053089249e-01,0.000000000000e+00
4.864670151016e-01,0.000000000000e+00
4.864670251016e-01,1.800000000000e+00
4.864770151016e-01,1.800000000000e+00
4.864770251016e-01,0.000000000000e+00
4.878741712639e-01,0.000000000000e+00
4.878741812639e-01,1.800000000000e+00
4.878841712639e-01,1.800000000000e+00
4.878841812639e-01,0.000000000000e+00
4.907689033084e-01,0.000000000000e+00
4.907689133084e-01,1.800000000000e+00
4.907789033084e-01,1.800000000000e+00
4.907789133084e-01,0.000000000000e+00
4.913179321238e-01,0.000000000000e+00
4.913179421238e-01,1.800000000000e+00
4.913279321238e-01,1.800000000000e+00
4.913279421238e-01,0.000000000000e+00
4.939741444861e-01,0.000000000000e+00
4.939741544861e-01,1.800000000000e+00
4.939841444861e-01,1.800000000000e+00
4.939841544861e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
