time_s,voltage_v
3.915711183442e-01,1.800000000000e+00
3.915711283442e-01,0.000000000000e+00
3.942007687134e-01,0.000000000000e+00
3.942007787134e-01,1.800000000000e+00
3.942107687134e-01,1.800000000000e+00
3.942107787134e-01,0.000000000000e+00
3.950919721785e-01,0.000000000000e+00
3.950919821785e-01,1.800000000000e+00
3.951019721785e-01,1.800000000000e+00
3.951019821785e-01,0.000000000000e+00
3.958969744374e-01,0.000000000000e+00
3.958969844374e-01,1.800000000000e+00
3.959069744374e-01,1.800000000000e+00
3.959069844374e-01,0.000000000000e+00
3.993275178520e-01,0.000000000000e+00
3.993275278520e-01,1.800000000000e+00
3.993375178520e-01,1.800000000000e+00
3.993375278520e-01,0.000000000000e+00
4.029044517074e-01,0.000000000000e+00
4.029044617074e-01,1.800000000000e+00
4.029144517074e-01,1.800000000000e+00
4.029144617074e-01,0.000000000000e+00
4.030923670697e-01,0.000000000000e+00
4.030923770697e-01,1.800000000000e+00
4.031023670697e-01,1.800000000000e+00
4.031023770697e-01,0.000000000000e+00
4.051544196615e-01,0.000000000000e+00
4.051544296615e-01,1.800000000000e+00
4.051644196615e-01,1.800000000000e+00
4.051644296615e-01,0.000000000000e+00
4.079132688683e-01,0.000000000000e+00
4.079132788683e-01,1.800000000000e+00
4.079232688683e-01,1.800000000000e+00
4.079232788683e-01,0.000000000000e+00
4.110176846674e-01,0.000000000000e+00
4.110176946674e-01,1.800000000000e+00
4.110276846674e-01,1.800000000000e+00
4.110276946674e-01,0.000000000000e+00
4.138420038508e-01,0.000000000000e+00
4.138420138508e-01,1.800000000000e+00
4.138520038508e-01,1.800000000000e+00
4.138520138508e-01,0.000000000000e+00
4.212319933787e-01,0.000000000000e+00
4.212320033787e-01,1.800000000000e+00
4.212419933787e-01,1.800000000000e+00
4.212420033787e-01,0.000000000000e+00
4.279969706982e-01,0.000000000000e+00
4.279969806982e-01,1.800000000000e+00
4.280069706982e-01,1.800000000000e+00
4.280069806982e-01,0.000000000000e+00
4.302518693279e-01,0.000000000000e+00
4.302518793279e-01,1.800000000000e+00
4.302618693279e-01,1.800000000000e+00
4.302618793279e-01,0.000000000000e+00
4.302884355997e-01,0.000000000000e+00
4.302884455997e-01,1.800000000000e+00
4.302984355997e-01,1.800000000000e+00
4.302984455997e-01,0.000000000000e+00
4.314500302965e-01,0.000000000000e+00
4.314500402965e-01,1.800000000000e+00
4.314600302965e-01,1.800000000000e+00
4.314600402965e-01,0.000000000000e+00
4.332121892294e-01,0.000000000000e+00
4.332121992294e-01,1.800000000000e+00
4.332221892294e-01,1.800000000000e+00
4.332221992294e-01,0.000000000000e+00
4.371319627892e-01,0.000000000000e+00
4.371319727892e-01,1.800000000000e+00
4.371419627892e-01,1.800000000000e+00
4.371419727892e-01,0.000000000000e+00
4.386400565650e-01,0.000000000000e+00
4.386400665650e-01,1.800000000000e+00
4.386500565650e-01,1.800000000000e+00
4.386500665650e-01,0.000000000000e+00
4.394784946563e-01,0.000000000000e+00
4.394785046563e-01,1.800000000000e+00
4.394884946563e-01,1.800000000000e+00
4.394885046563e-01,0.000000000000e+00
4.405343564213e-01,0.000000000000e+00
4.405343664213e-01,1.800000000000e+00
4.405443564213e-01,1.800000000000e+00
4.405443664213e-01,0.000000000000e+00
4.417797168346e-01,0.000000000000e+00
4.417797268346e-01,1.800000000000e+00
4.417897168346e-01,1.800000000000e+00
4.417897268346e-01,0.000000000000e+00
4.426084693096e-01,0.000000000000e+00
4.426084793096e-01,1.800000000000e+00
4.426184693096e-01,1.800000000000e+00
4.426184793096e-01,0.000000000000e+00
4.428531488332e-01,0.000000000000e+00
4.428531588332e-01,1.800000000000e+00
4.428631488332e-01,1.800000000000e+00
4.428631588332e-01,0.000000000000e+00
4.432394636860e-01,0.000000000000e+00
4.432394736860e-01,1.800000000000e+00
4.432494636860e-01,1.800000000000e+00
4.432494736860e-01,0.000000000000e+00
4.450714510022e-01,0.000000000000e+00
4.450714610022e-01,1.800000000000e+00
4.450814510022e-01,1.800000000000e+00
4.450814610022e-01,0.000000000000e+00
4.468406258108e-01,0.000000000000e+00
4.468406358108e-01,1.800000000000e+00
4.468506258108e-01,1.800000000000e+00
4.468506358108e-01,0.000000000000e+00
4.501947518310e-01,0.000000000000e+00
4.501947618310e-01,1.800000000000e+00
4.502047518310e-01,1.800000000000e+00
4.502047618310e-01,0.000000000000e+00
4.527979918099e-01,0.000000000000e+00
4.527980018099e-01,1.800000000000e+00
4.528079918099e-01,1.800000000000e+00
4.528080018099e-01,0.000000000000e+00
4.542258691501e-01,0.000000000000e+00
4.542258791501e-01,1.800000000000e+00
4.542358691501e-01,1.800000000000e+00
4.542358791501e-01,0.000000000000e+00
4.555657126075e-01,0.000000000000e+00
4.555657226075e-01,1.800000000000e+00
4.555757126075e-01,1.800000000000e+00
4.555757226075e-01,0.000000000000e+00
4.602379633738e-01,0.000000000000e+00
4.602379733738e-01,1.800000000000e+00
4.602479633738e-01,1.800000000000e+00
4.602479733738e-01,0.000000000000e+00
4.667181356596e-01,0.000000000000e+00
4.667181456596e-01,1.800000000000e+00
4.667281356596e-01,1.800000000000e+00
4.667281456596e-01,0.000000000000e+00
4.683803245882e-01,0.000000000000e+00
4.683803345882e-01,1.800000000000e+00
4.683903245882e-01,1.800000000000e+00
4.683903345882e-01,0.000000000000e+00
4.700619722383e-01,0.000000000000e+00
4.700619822383e-01,1.800000000000e+00
4.700719722383e-01,1.800000000000e+00
4.700719822383e-01,0.000000000000e+00
4.735423443384e-01,0.000000000000e+00
4.735423543384e-01,1.800000000000e+00
4.735523443384e-01,1.800000000000e+00
4.735523543384e-01,0.000000000000e+00
4.743149430645e-01,0.000000000000e+00
4.743149530645e-01,1.800000000000e+00
4.743249430645e-01,1.800000000000e+00
4.743249530645e-01,0.000000000000e+00
4.818149933270e-01,0.000000000000e+00
4.818150033270e-01,1.800000000000e+00
4.818249933270e-01,1.800000000000e+00
4.818250033270e-01,0.000000000000e+00
4.829079984451e-01,0.000000000000e+00
4.829080084451e-01,1.800000000000e+00
4.829179984451e-01,1.800000000000e+00
4.829180084451e-01,0.000000000000e+00
4.835888329434e-01,0.000000000000e+00
4.835888429434e-01,1.800000000000e+00
4.835988329434e-01,1.800000000000e+00
4.835988429434e-01,0.000000000000e+00
4.837011638641e-01,0.000000000000e+00
4.837011738641e-01,1.800000000000e+00
4.837111638641e-01,1.800000000000e+00
4.837111738641e-01,0.000000000000e+00
4.841329588013e-01,0.000000000000e+00
4.841329688013e-01,1.800000000000e+00
4.841429588013e-01,1.800000000000e+00
4.841429688013e-01,0.000000000000e+00
4.841449813976e-01,0.000000000000e+00
4.841449913976e-01,1.800000000000e+00
4.841549813976e-01,1.800000000000e+00
4.841549913976e-01,0.000000000000e+00
4.903305972976e-01,0.000000000000e+00
4.903306072976e-01,1.800000000000e+00
4.903405972976e-01,1.800000000000e+00
4.903406072976e-01,0.000000000000e+00
4.923023995316e-01,0.000000000000e+00
4.923024095316e-01,1.800000000000e+00
4.923123995316e-01,1.800000000000e+00
4.923124095316e-01,0.000000000000e+00
4.967818992008e-01,0.000000000000e+00
4.967819092008e-01,1.800000000000e+00
4.967918992008e-01,1.800000000000e+00
4.967919092008e-01,0.000000000000e+00
4.979585149551e-01,0.000000000000e+00
4.979585249551e-01,1.800000000000e+00
4.979685149551e-01,1.800000000000e+00
4.979685249551e-01,0.000000000000e+00
4.985011767753e-01,0.000000000000e+00
4.985011867753e-01,1.800000000000e+00
4.985111767753e-01,1.800000000000e+00
4.985111867753e-01,0.000000000000e+00
4.992011826216e-01,0.000000000000e+00
4.992011926216e-01,1.800000000000e+00
4.992111826216e-01,1.800000000000e+00
4.992111926216e-01,0.000000000000e+00
4.992528995922e-01,0.000000000000e+00
4.992529095922e-01,1.800000000000e+00
4.992628995922e-01,1.800000000000e+00
4.992629095922e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
