time_s,voltage_v
4.642215821793e-01,1.800000000000e+00
4.642215921793e-01,0.000000000000e+00
4.654291430472e-01,0.000000000000e+00
4.654291530472e-01,1.800000000000e+00
4.654391430472e-01,1.800000000000e+00
4.654391530472e-01,0.000000000000e+00
4.658005190667e-01,0.000000000000e+00
4.658005290667e-01,1.800000000000e+00
4.658105190667e-01,1.800000000000e+00
4.658105290667e-01,0.000000000000e+00
4.668751090201e-01,0.000000000000e+00
4.668751190201e-01,1.800000000000e+00
4.668851090201e-01,1.800000000000e+00
4.668851190201e-01,0.000000000000e+00
4.687450656278e-01,0.000000000000e+00
4.687450756278e-01,1.800000000000e+00
4.687550656278e-01,1.800000000000e+00
4.687550756278e-01,0.000000000000e+00
4.689099932369e-01,0.000000000000e+00
4.689100032369e-01,1.800000000000e+00
4.689199932369e-01,1.800000000000e+00
4.689200032369e-01,0.000000000000e+00
4.734880482283e-01,0.000000000000e+00
4.734880582283e-01,1.800000000000e+00
4.734980482283e-01,1.800000000000e+00
4.734980582283e-01,0.000000000000e+00
4.748915786293e-01,0.000000000000e+00
4.748915886293e-01,1.800000000000e+00
4.749015786293e-01,1.800000000000e+00
4.749015886293e-01,0.000000000000e+00
4.755803694906e-01,0.000000000000e+00
4.755803794906e-01,1.800000000000e+00
4.755903694906e-01,1.800000000000e+00
4.755903794906e-01,0.000000000000e+00
4.815571232493e-01,0.000000000000e+00
4.815571332493e-01,1.800000000000e+00
4.815671232493e-01,1.800000000000e+00
4.815671332493e-01,0.000000000000e+00
4.879770206798e-01,0.000000000000e+00
4.879770306798e-01,1.800000000000e+00
4.879870206798e-01,1.800000000000e+00
4.879870306798e-01,0.000000000000e+00
4.897669290006e-01,0.000000000000e+00
4.897669390006e-01,1.800000000000e+00
4.897769290006e-01,1.800000000000e+00
4.897769390006e-01,0.000000000000e+00
4.934874695430e-01,0.000000000000e+00
4.934874795430e-01,1.800000000000e+00
4.934974695430e-01,1.800000000000e+00
4.934974795430e-01,0.000000000000e+00
4.958734876518e-01,0.000000000000e+00
4.958734976518e-01,1.800000000000e+00
4.958834876518e-01,1.800000000000e+00
4.958834976518e-01,0.000000000000e+00
4.976187632416e-01,0.000000000000e+00
4.976187732416e-01,1.800000000000e+00
4.976287632416e-01,1.800000000000e+00
4.976287732416e-01,0.000000000000e+00
4.981116974207e-01,0.000000000000e+00
4.981117074207e-01,1.800000000000e+00
4.981216974207e-01,1.800000000000e+00
4.981217074207e-01,0.000000000000e+00
4.992381682131e-01,0.000000000000e+00
4.992381782131e-01,1.800000000000e+00
4.992481682131e-01,1.800000000000e+00
4.992481782131e-01,0.000000000000e+00
4.997205892538e-01,0.000000000000e+00
4.997205992538e-01,1.800000000000e+00
4.997305892538e-01,1.800000000000e+00
4.997305992538e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
