time_s,voltage_v
4.283450322668e-01,1.800000000000e+00
4.283450422668e-01,0.000000000000e+00
4.381932619791e-01,0.000000000000e+00
4.381932719791e-01,1.800000000000e+00
4.382032619791e-01,1.800000000000e+00
4.382032719791e-01,0.000000000000e+00
4.400639185720e-01,0.000000000000e+00
4.400639285720e-01,1.800000000000e+00
4.400739185720e-01,1.800000000000e+00
4.400739285720e-01,0.000000000000e+00
4.426577641758e-01,0.000000000000e+00
4.426577741758e-01,1.800000000000e+00
4.426677641758e-01,1.800000000000e+00
4.426677741758e-01,0.000000000000e+00
4.432224550024e-01,0.000000000000e+00
4.432224650024e-01,1.800000000000e+00
4.432324550024e-01,1.800000000000e+00
4.432324650024e-01,0.000000000000e+00
4.479248659837e-01,0.000000000000e+00
4.479248759837e-01,1.800000000000e+00
4.479348659837e-01,1.800000000000e+00
4.479348759837e-01,0.000000000000e+00
4.559376665765e-01,0.000000000000e+00
4.559376765765e-01,1.800000000000e+00
4.559476665765e-01,1.800000000000e+00
4.559476765765e-01,0.000000000000e+00
4.563706464802e-01,0.000000000000e+00
4.563706564802e-01,1.800000000000e+00
4.563806464802e-01,1.800000000000e+00
4.563806564802e-01,0.000000000000e+00
4.576668454444e-01,0.000000000000e+00
4.576668554444e-01,1.800000000000e+00
4.576768454444e-01,1.800000000000e+00
4.576768554444e-01,0.000000000000e+00
4.590787445341e-01,0.000000000000e+00
4.590787545341e-01,1.800000000000e+00
4.590887445341e-01,1.800000000000e+00
4.590887545341e-01,0.000000000000e+00
4.615534017305e-01,0.000000000000e+00
4.615534117305e-01,1.800000000000e+00
4.615634017305e-01,1.800000000000e+00
4.615634117305e-01,0.000000000000e+00
4.628140451540e-01,0.000000000000e+00
4.628140551540e-01,1.800000000000e+00
4.628240451540e-01,1.800000000000e+00
4.628240551540e-01,0.000000000000e+00
4.661241207594e-01,0.000000000000e+00
4.661241307594e-01,1.800000000000e+00
4.661341207594e-01,1.800000000000e+00
4.661341307594e-01,0.000000000000e+00
4.700316696962e-01,0.000000000000e+00
4.700316796962e-01,1.800000000000e+00
4.700416696962e-01,1.800000000000e+00
4.700416796962e-01,0.000000000000e+00
4.740666913079e-01,0.000000000000e+00
4.740667013079e-01,1.800000000000e+00
4.740766913079e-01,1.800000000000e+00
4.740767013079e-01,0.000000000000e+00
4.740798620388e-01,0.000000000000e+00
4.740798720388e-01,1.800000000000e+00
4.740898620388e-01,1.800000000000e+00
4.740898720388e-01,0.000000000000e+00
4.743028566155e-01,0.000000000000e+00
4.743028666155e-01,1.800000000000e+00
4.743128566155e-01,1.800000000000e+00
4.743128666155e-01,0.000000000000e+00
4.744365143680e-01,0.000000000000e+00
4.744365243680e-01,1.800000000000e+00
4.744465143680e-01,1.800000000000e+00
4.744465243680e-01,0.000000000000e+00
4.776075177172e-01,0.000000000000e+00
4.776075277172e-01,1.800000000000e+00
4.776175177172e-01,1.800000000000e+00
4.776175277172e-01,0.000000000000e+00
4.792772233941e-01,0.000000000000e+00
4.792772333941e-01,1.800000000000e+00
4.792872233941e-01,1.800000000000e+00
4.792872333941e-01,0.000000000000e+00
4.817858006315e-01,0.000000000000e+00
4.817858106315e-01,1.800000000000e+00
4.817958006315e-01,1.800000000000e+00
4.817958106315e-01,0.000000000000e+00
4.833667115276e-01,0.000000000000e+00
4.833667215276e-01,1.800000000000e+00
4.833767115276e-01,1.800000000000e+00
4.833767215276e-01,0.000000000000e+00
4.849871849420e-01,0.000000000000e+00
4.849871949420e-01,1.800000000000e+00
4.849971849420e-01,1.800000000000e+00
4.849971949420e-01,0.000000000000e+00
4.898549943821e-01,0.000000000000e+00
4.898550043821e-01,1.800000000000e+00
4.898649943821e-01,1.800000000000e+00
4.898650043821e-01,0.000000000000e+00
4.970645925763e-01,0.000000000000e+00
4.970646025763e-01,1.800000000000e+00
4.970745925763e-01,1.800000000000e+00
4.970746025763e-01,0.000000000000e+00
4.991737341352e-01,0.000000000000e+00
4.991737441352e-01,1.800000000000e+00
4.991837341352e-01,1.800000000000e+00
4.991837441352e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
