time_s,voltage_v
3.494028067345e-01,1.800000000000e+00
3.494028167345e-01,0.000000000000e+00
3.507637443983e-01,0.000000000000e+00
3.507637543983e-01,1.800000000000e+00
3.507737443983e-01,1.800000000000e+00
3.507737543983e-01,0.000000000000e+00
3.509412766483e-01,0.000000000000e+00
3.509412866483e-01,1.800000000000e+00
3.509512766483e-01,1.800000000000e+00
3.509512866483e-01,0.000000000000e+00
3.543436041039e-01,0.000000000000e+00
3.543436141039e-01,1.800000000000e+00
3.543536041039e-01,1.800000000000e+00
3.543536141039e-01,0.000000000000e+00
3.544604818500e-01,0.000000000000e+00
3.544604918500e-01,1.800000000000e+00
3.544704818500e-01,1.800000000000e+00
3.544704918500e-01,0.000000000000e+00
3.549467858457e-01,0.000000000000e+00
3.549467958457e-01,1.800000000000e+00
3.549567858457e-01,1.800000000000e+00
3.549567958457e-01,0.000000000000e+00
3.569507555435e-01,0.000000000000e+00
3.569507655435e-01,1.800000000000e+00
3.569607555435e-01,1.800000000000e+00
3.569607655435e-01,0.000000000000e+00
3.578637361013e-01,0.000000000000e+00
3.578637461013e-01,1.800000000000e+00
3.578737361013e-01,1.800000000000e+00
3.578737461013e-01,0.000000000000e+00
3.582477042330e-01,0.000000000000e+00
3.582477142330e-01,1.800000000000e+00
3.582577042330e-01,1.800000000000e+00
3.582577142330e-01,0.000000000000e+00
3.606896216890e-01,0.000000000000e+00
3.606896316890e-01,1.800000000000e+00
3.606996216890e-01,1.800000000000e+00
3.606996316890e-01,0.000000000000e+00
3.621447816788e-01,0.000000000000e+00
3.621447916788e-01,1.800000000000e+00
3.621547816788e-01,1.800000000000e+00
3.621547916788e-01,0.000000000000e+00
3.700007950818e-01,0.000000000000e+00
3.700008050818e-01,1.800000000000e+00
3.700107950818e-01,1.800000000000e+00
3.700108050818e-01,0.000000000000e+00
3.702225342710e-01,0.000000000000e+00
3.702225442710e-01,1.800000000000e+00
3.702325342710e-01,1.800000000000e+00
3.702325442710e-01,0.000000000000e+00
3.713115109139e-01,0.000000000000e+00
3.713115209139e-01,1.800000000000e+00
3.713215109139e-01,1.800000000000e+00
3.713215209139e-01,0.000000000000e+00
3.715220751773e-01,0.000000000000e+00
3.715220851773e-01,1.800000000000e+00
3.715320751773e-01,1.800000000000e+00
3.715320851773e-01,0.000000000000e+00
3.732942403257e-01,0.000000000000e+00
3.732942503257e-01,1.800000000000e+00
3.733042403257e-01,1.800000000000e+00
3.733042503257e-01,0.000000000000e+00
3.768354050012e-01,0.000000000000e+00
3.768354150012e-01,1.800000000000e+00
3.768454050012e-01,1.800000000000e+00
3.768454150012e-01,0.000000000000e+00
3.782843796717e-01,0.000000000000e+00
3.782843896717e-01,1.800000000000e+00
3.782943796717e-01,1.800000000000e+00
3.782943896717e-01,0.000000000000e+00
3.798076156798e-01,0.000000000000e+00
3.798076256798e-01,1.800000000000e+00
3.798176156798e-01,1.800000000000e+00
3.798176256798e-01,0.000000000000e+00
3.804472849488e-01,0.000000000000e+00
3.804472949488e-01,1.800000000000e+00
3.804572849488e-01,1.800000000000e+00
3.804572949488e-01,0.000000000000e+00
3.826842285965e-01,0.000000000000e+00
3.826842385965e-01,1.800000000000e+00
3.826942285965e-01,1.800000000000e+00
3.826942385965e-01,0.000000000000e+00
3.837636648966e-01,0.000000000000e+00
3.837636748966e-01,1.800000000000e+00
3.837736648966e-01,1.800000000000e+00
3.837736748966e-01,0.000000000000e+00
3.842727406613e-01,0.000000000000e+00
3.842727506613e-01,1.800000000000e+00
3.842827406613e-01,1.800000000000e+00
3.842827506613e-01,0.000000000000e+00
3.845452757175e-01,0.000000000000e+00
3.845452857175e-01,1.800000000000e+00
3.845552757175e-01,1.800000000000e+00
3.845552857175e-01,0.000000000000e+00
3.848728602473e-01,0.000000000000e+00
3.848728702473e-01,1.800000000000e+00
3.848828602473e-01,1.800000000000e+00
3.848828702473e-01,0.000000000000e+00
3.880022274484e-01,0.000000000000e+00
3.880022374484e-01,1.800000000000e+00
3.880122274484e-01,1.800000000000e+00
3.880122374484e-01,0.000000000000e+00
3.887168256960e-01,0.000000000000e+00
3.887168356960e-01,1.800000000000e+00
3.887268256960e-01,1.800000000000e+00
3.887268356960e-01,0.000000000000e+00
3.908478068881e-01,0.000000000000e+00
3.908478168881e-01,1.800000000000e+00
3.908578068881e-01,1.800000000000e+00
3.908578168881e-01,0.000000000000e+00
3.921368430654e-01,0.000000000000e+00
3.921368530654e-01,1.800000000000e+00
3.921468430654e-01,1.800000000000e+00
3.921468530654e-01,0.000000000000e+00
3.943453877836e-01,0.000000000000e+00
3.943453977836e-01,1.800000000000e+00
3.943553877836e-01,1.800000000000e+00
3.943553977836e-01,0.000000000000e+00
3.971946928235e-01,0.000000000000e+00
3.971947028235e-01,1.800000000000e+00
3.972046928235e-01,1.800000000000e+00
3.972047028235e-01,0.000000000000e+00
3.991429230818e-01,0.000000000000e+00
3.991429330818e-01,1.800000000000e+00
3.991529230818e-01,1.800000000000e+00
3.991529330818e-01,0.000000000000e+00
4.001651505311e-01,0.000000000000e+00
4.001651605311e-01,1.800000000000e+00
4.001751505311e-01,1.800000000000e+00
4.001751605311e-01,0.000000000000e+00
4.004829948642e-01,0.000000000000e+00
4.004830048642e-01,1.800000000000e+00
4.004929948642e-01,1.800000000000e+00
4.004930048642e-01,0.000000000000e+00
4.083408583408e-01,0.000000000000e+00
4.083408683408e-01,1.800000000000e+00
4.083508583408e-01,1.800000000000e+00
4.083508683408e-01,0.000000000000e+00
4.085616709672e-01,0.000000000000e+00
4.085616809672e-01,1.800000000000e+00
4.085716709672e-01,1.800000000000e+00
4.085716809672e-01,0.000000000000e+00
4.103084393751e-01,0.000000000000e+00
4.103084493751e-01,1.800000000000e+00
4.103184393751e-01,1.800000000000e+00
4.103184493751e-01,0.000000000000e+00
4.131806701662e-01,0.000000000000e+00
4.131806801662e-01,1.800000000000e+00
4.131906701662e-01,1.800000000000e+00
4.131906801662e-01,0.000000000000e+00
4.144904842669e-01,0.000000000000e+00
4.144904942669e-01,1.800000000000e+00
4.145004842669e-01,1.800000000000e+00
4.145004942669e-01,0.000000000000e+00
4.158156110020e-01,0.000000000000e+00
4.158156210020e-01,1.800000000000e+00
4.158256110020e-01,1.800000000000e+00
4.158256210020e-01,0.000000000000e+00
4.170399489323e-01,0.000000000000e+00
4.170399589323e-01,1.800000000000e+00
4.170499489323e-01,1.800000000000e+00
4.170499589323e-01,0.000000000000e+00
4.183537187755e-01,0.000000000000e+00
4.183537287755e-01,1.800000000000e+00
4.183637187755e-01,1.800000000000e+00
4.183637287755e-01,0.000000000000e+00
4.189210329234e-01,0.000000000000e+00
4.189210429234e-01,1.800000000000e+00
4.189310329234e-01,1.800000000000e+00
4.189310429234e-01,0.000000000000e+00
4.201088123378e-01,0.000000000000e+00
4.201088223378e-01,1.800000000000e+00
4.201188123378e-01,1.800000000000e+00
4.201188223378e-01,0.000000000000e+00
4.219287492822e-01,0.000000000000e+00
4.219287592822e-01,1.800000000000e+00
4.219387492822e-01,1.800000000000e+00
4.219387592822e-01,0.000000000000e+00
4.221778849230e-01,0.000000000000e+00
4.221778949230e-01,1.800000000000e+00
4.221878849230e-01,1.800000000000e+00
4.221878949230e-01,0.000000000000e+00
4.241696322888e-01,0.000000000000e+00
4.241696422888e-01,1.800000000000e+00
4.241796322888e-01,1.800000000000e+00
4.241796422888e-01,0.000000000000e+00
4.286389357394e-01,0.000000000000e+00
4.286389457394e-01,1.800000000000e+00
4.286489357394e-01,1.800000000000e+00
4.286489457394e-01,0.000000000000e+00
4.311074284824e-01,0.000000000000e+00
4.311074384824e-01,1.800000000000e+00
4.311174284824e-01,1.800000000000e+00
4.311174384824e-01,0.000000000000e+00
4.326450807492e-01,0.000000000000e+00
4.326450907492e-01,1.800000000000e+00
4.326550807492e-01,1.800000000000e+00
4.326550907492e-01,0.000000000000e+00
4.390162845691e-01,0.000000000000e+00
4.390162945691e-01,1.800000000000e+00
4.390262845691e-01,1.800000000000e+00
4.390262945691e-01,0.000000000000e+00
4.416526049999e-01,0.000000000000e+00
4.416526149999e-01,1.800000000000e+00
4.416626049999e-01,1.800000000000e+00
4.416626149999e-01,0.000000000000e+00
4.427884687251e-01,0.000000000000e+00
4.427884787251e-01,1.800000000000e+00
4.427984687251e-01,1.800000000000e+00
4.427984787251e-01,0.000000000000e+00
4.447730741990e-01,0.000000000000e+00
4.447730841990e-01,1.800000000000e+00
4.447830741990e-01,1.800000000000e+00
4.447830841990e-01,0.000000000000e+00
4.449181810280e-01,0.000000000000e+00
4.449181910280e-01,1.800000000000e+00
4.449281810280e-01,1.800000000000e+00
4.449281910280e-01,0.000000000000e+00
4.463372606001e-01,0.000000000000e+00
4.463372706001e-01,1.800000000000e+00
4.463472606001e-01,1.800000000000e+00
4.463472706001e-01,0.000000000000e+00
4.505082408256e-01,0.000000000000e+00
4.505082508256e-01,1.800000000000e+00
4.505182408256e-01,1.800000000000e+00
4.505182508256e-01,0.000000000000e+00
4.550101469034e-01,0.000000000000e+00
4.550101569034e-01,1.800000000000e+00
4.550201469034e-01,1.800000000000e+00
4.550201569034e-01,0.000000000000e+00
4.564431078764e-01,0.000000000000e+00
4.564431178764e-01,1.800000000000e+00
4.564531078764e-01,1.800000000000e+00
4.564531178764e-01,0.000000000000e+00
4.573140172555e-01,0.000000000000e+00
4.573140272555e-01,1.800000000000e+00
4.573240172555e-01,1.800000000000e+00
4.573240272555e-01,0.000000000000e+00
4.574943238006e-01,0.000000000000e+00
4.574943338006e-01,1.800000000000e+00
4.575043238006e-01,1.800000000000e+00
4.575043338006e-01,0.000000000000e+00
4.591385640081e-01,0.000000000000e+00
4.591385740081e-01,1.800000000000e+00
4.591485640081e-01,1.800000000000e+00
4.591485740081e-01,0.000000000000e+00
4.608966380006e-01,0.000000000000e+00
4.608966480006e-01,1.800000000000e+00
4.609066380006e-01,1.800000000000e+00
4.609066480006e-01,0.000000000000e+00
4.631149181308e-01,0.000000000000e+00
4.631149281308e-01,1.800000000000e+00
4.631249181308e-01,1.800000000000e+00
4.631249281308e-01,0.000000000000e+00
4.653039384689e-01,0.000000000000e+00
4.653039484689e-01,1.800000000000e+00
4.653139384689e-01,1.800000000000e+00
4.653139484689e-01,0.000000000000e+00
4.743008819044e-01,0.000000000000e+00
4.743008919044e-01,1.800000000000e+00
4.743108819044e-01,1.800000000000e+00
4.743108919044e-01,0.000000000000e+00
4.777637196004e-01,0.000000000000e+00
4.777637296004e-01,1.800000000000e+00
4.777737196004e-01,1.800000000000e+00
4.777737296004e-01,0.000000000000e+00
4.801552835560e-01,0.000000000000e+00
4.801552935560e-01,1.800000000000e+00
4.801652835560e-01,1.800000000000e+00
4.801652935560e-01,0.000000000000e+00
4.835242268904e-01,0.000000000000e+00
4.835242368904e-01,1.800000000000e+00
4.835342268904e-01,1.800000000000e+00
4.835342368904e-01,0.000000000000e+00
4.900986355927e-01,0.000000000000e+00
4.900986455927e-01,1.800000000000e+00
4.901086355927e-01,1.800000000000e+00
4.901086455927e-01,0.000000000000e+00
4.914385135121e-01,0.000000000000e+00
4.914385235121e-01,1.800000000000e+00
4.914485135121e-01,1.800000000000e+00
4.914485235121e-01,0.000000000000e+00
4.921767259520e-01,0.000000000000e+00
4.921767359520e-01,1.800000000000e+00
4.921867259520e-01,1.800000000000e+00
4.921867359520e-01,0.000000000000e+00
4.929297756274e-01,0.000000000000e+00
4.929297856274e-01,1.800000000000e+00
4.929397756274e-01,1.800000000000e+00
4.929397856274e-01,0.000000000000e+00
4.944519381558e-01,0.000000000000e+00
4.944519481558e-01,1.800000000000e+00
4.944619381558e-01,1.800000000000e+00
4.944619481558e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
