time_s,voltage_v
3.486493916874e-01,1.800000000000e+00
3.486494016874e-01,0.000000000000e+00
3.510804816253e-01,0.000000000000e+00
3.510804916253e-01,1.800000000000e+00
3.510904816253e-01,1.800000000000e+00
3.510904916253e-01,0.000000000000e+00
3.526845843319e-01,0.000000000000e+00
3.526845943319e-01,1.800000000000e+00
3.526945843319e-01,1.800000000000e+00
3.526945943319e-01,0.000000000000e+00
3.549887271578e-01,0.000000000000e+00
3.549887371578e-01,1.800000000000e+00
3.549987271578e-01,1.800000000000e+00
3.549987371578e-01,0.000000000000e+00
3.553488712704e-01,0.000000000000e+00
3.553488812704e-01,1.800000000000e+00
3.553588712704e-01,1.800000000000e+00
3.553588812704e-01,0.000000000000e+00
3.568558022453e-01,0.000000000000e+00
3.568558122453e-01,1.800000000000e+00
3.568658022453e-01,1.800000000000e+00
3.568658122453e-01,0.000000000000e+00
3.603759511876e-01,0.000000000000e+00
3.603759611876e-01,1.800000000000e+00
3.603859511876e-01,1.800000000000e+00
3.603859611876e-01,0.000000000000e+00
3.640160144770e-01,0.000000000000e+00
3.640160244770e-01,1.800000000000e+00
3.640260144770e-01,1.800000000000e+00
3.640260244770e-01,0.000000000000e+00
3.674711614653e-01,0.000000000000e+00
3.674711714653e-01,1.800000000000e+00
3.674811614653e-01,1.800000000000e+00
3.674811714653e-01,0.000000000000e+00
3.689060634460e-01,0.000000000000e+00
3.689060734460e-01,1.800000000000e+00
3.689160634460e-01,1.800000000000e+00
3.689160734460e-01,0.000000000000e+00
3.694823807573e-01,0.000000000000e+00
3.694823907573e-01,1.800000000000e+00
3.694923807573e-01,1.800000000000e+00
3.694923907573e-01,0.000000000000e+00
3.704068669239e-01,0.000000000000e+00
3.704068769239e-01,1.800000000000e+00
3.704168669239e-01,1.800000000000e+00
3.704168769239e-01,0.000000000000e+00
3.743712197205e-01,0.000000000000e+00
3.743712297205e-01,1.800000000000e+00
3.743812197205e-01,1.800000000000e+00
3.743812297205e-01,0.000000000000e+00
3.776188743250e-01,0.000000000000e+00
3.776188843250e-01,1.800000000000e+00
3.776288743250e-01,1.800000000000e+00
3.776288843250e-01,0.000000000000e+00
3.776659250751e-01,0.000000000000e+00
3.776659350751e-01,1.800000000000e+00
3.776759250751e-01,1.800000000000e+00
3.776759350751e-01,0.000000000000e+00
3.806001728341e-01,0.000000000000e+00
3.806001828341e-01,1.800000000000e+00
3.806101728341e-01,1.800000000000e+00
3.806101828341e-01,0.000000000000e+00
3.806711778321e-01,0.000000000000e+00
3.806711878321e-01,1.800000000000e+00
3.806811778321e-01,1.800000000000e+00
3.806811878321e-01,0.000000000000e+00
3.816053693854e-01,0.000000000000e+00
3.816053793854e-01,1.800000000000e+00
3.816153693854e-01,1.800000000000e+00
3.816153793854e-01,0.000000000000e+00
3.822064276289e-01,0.000000000000e+00
3.822064376289e-01,1.800000000000e+00
3.822164276289e-01,1.800000000000e+00
3.822164376289e-01,0.000000000000e+00
3.829882827315e-01,0.000000000000e+00
3.829882927315e-01,1.800000000000e+00
3.829982827315e-01,1.800000000000e+00
3.829982927315e-01,0.000000000000e+00
3.845519220308e-01,0.000000000000e+00
3.845519320308e-01,1.800000000000e+00
3.845619220308e-01,1.800000000000e+00
3.845619320308e-01,0.000000000000e+00
3.865074237129e-01,0.000000000000e+00
3.865074337129e-01,1.800000000000e+00
3.865174237129e-01,1.800000000000e+00
3.865174337129e-01,0.000000000000e+00
3.868092383040e-01,0.000000000000e+00
3.868092483040e-01,1.800000000000e+00
3.868192383040e-01,1.800000000000e+00
3.868192483040e-01,0.000000000000e+00
3.868635345421e-01,0.000000000000e+00
3.868635445421e-01,1.800000000000e+00
3.868735345421e-01,1.800000000000e+00
3.868735445421e-01,0.000000000000e+00
3.877969255390e-01,0.000000000000e+00
3.877969355390e-01,1.800000000000e+00
3.878069255390e-01,1.800000000000e+00
3.878069355390e-01,0.000000000000e+00
3.878271251483e-01,0.000000000000e+00
3.878271351483e-01,1.800000000000e+00
3.878371251483e-01,1.800000000000e+00
3.878371351483e-01,0.000000000000e+00
3.912948640018e-01,0.000000000000e+00
3.912948740018e-01,1.800000000000e+00
3.913048640018e-01,1.800000000000e+00
3.913048740018e-01,0.000000000000e+00
3.941159953244e-01,0.000000000000e+00
3.941160053244e-01,1.800000000000e+00
3.941259953244e-01,1.800000000000e+00
3.941260053244e-01,0.000000000000e+00
3.944823956545e-01,0.000000000000e+00
3.944824056545e-01,1.800000000000e+00
3.944923956545e-01,1.800000000000e+00
3.944924056545e-01,0.000000000000e+00
3.953232603387e-01,0.000000000000e+00
3.953232703387e-01,1.800000000000e+00
3.953332603387e-01,1.800000000000e+00
3.953332703387e-01,0.000000000000e+00
3.975235725284e-01,0.000000000000e+00
3.975235825284e-01,1.800000000000e+00
3.975335725284e-01,1.800000000000e+00
3.975335825284e-01,0.000000000000e+00
4.000920852838e-01,0.000000000000e+00
4.000920952838e-01,1.800000000000e+00
4.001020852838e-01,1.800000000000e+00
4.001020952838e-01,0.000000000000e+00
4.008336291548e-01,0.000000000000e+00
4.008336391548e-01,1.800000000000e+00
4.008436291548e-01,1.800000000000e+00
4.008436391548e-01,0.000000000000e+00
4.024560140292e-01,0.000000000000e+00
4.024560240292e-01,1.800000000000e+00
4.024660140292e-01,1.800000000000e+00
4.024660240292e-01,0.000000000000e+00
4.030297118754e-01,0.000000000000e+00
4.030297218754e-01,1.800000000000e+00
4.030397118754e-01,1.800000000000e+00
4.030397218754e-01,0.000000000000e+00
4.037972036332e-01,0.000000000000e+00
4.037972136332e-01,1.800000000000e+00
4.038072036332e-01,1.800000000000e+00
4.038072136332e-01,0.000000000000e+00
4.039204901775e-01,0.000000000000e+00
4.039205001775e-01,1.800000000000e+00
4.039304901775e-01,1.800000000000e+00
4.039305001775e-01,0.000000000000e+00
4.043880284215e-01,0.000000000000e+00
4.043880384215e-01,1.800000000000e+00
4.043980284215e-01,1.800000000000e+00
4.043980384215e-01,0.000000000000e+00
4.060654909924e-01,0.000000000000e+00
4.060655009924e-01,1.800000000000e+00
4.060754909924e-01,1.800000000000e+00
4.060755009924e-01,0.000000000000e+00
4.087497197542e-01,0.000000000000e+00
4.087497297542e-01,1.800000000000e+00
4.087597197542e-01,1.800000000000e+00
4.087597297542e-01,0.000000000000e+00
4.153656287143e-01,0.000000000000e+00
4.153656387143e-01,1.800000000000e+00
4.153756287143e-01,1.800000000000e+00
4.153756387143e-01,0.000000000000e+00
4.172253963546e-01,0.000000000000e+00
4.172254063546e-01,1.800000000000e+00
4.172353963546e-01,1.800000000000e+00
4.172354063546e-01,0.000000000000e+00
4.187661096356e-01,0.000000000000e+00
4.187661196356e-01,1.800000000000e+00
4.187761096356e-01,1.800000000000e+00
4.187761196356e-01,0.000000000000e+00
4.205758476612e-01,0.000000000000e+00
4.205758576612e-01,1.800000000000e+00
4.205858476612e-01,1.800000000000e+00
4.205858576612e-01,0.000000000000e+00
4.216049780369e-01,0.000000000000e+00
4.216049880369e-01,1.800000000000e+00
4.216149780369e-01,1.800000000000e+00
4.216149880369e-01,0.000000000000e+00
4.217577951463e-01,0.000000000000e+00
4.217578051463e-01,1.800000000000e+00
4.217677951463e-01,1.800000000000e+00
4.217678051463e-01,0.000000000000e+00
4.235409642675e-01,0.000000000000e+00
4.235409742675e-01,1.800000000000e+00
4.235509642675e-01,1.800000000000e+00
4.235509742675e-01,0.000000000000e+00
4.240862594118e-01,0.000000000000e+00
4.240862694118e-01,1.800000000000e+00
4.240962594118e-01,1.800000000000e+00
4.240962694118e-01,0.000000000000e+00
4.249875619132e-01,0.000000000000e+00
4.249875719132e-01,1.800000000000e+00
4.249975619132e-01,1.800000000000e+00
4.249975719132e-01,0.000000000000e+00
4.260825622310e-01,0.000000000000e+00
4.260825722310e-01,1.800000000000e+00
4.260925622310e-01,1.800000000000e+00
4.260925722310e-01,0.000000000000e+00
4.284590805802e-01,0.000000000000e+00
4.284590905802e-01,1.800000000000e+00
4.284690805802e-01,1.800000000000e+00
4.284690905802e-01,0.000000000000e+00
4.289915384335e-01,0.000000000000e+00
4.289915484335e-01,1.800000000000e+00
4.290015384335e-01,1.800000000000e+00
4.290015484335e-01,0.000000000000e+00
4.340701567427e-01,0.000000000000e+00
4.340701667427e-01,1.800000000000e+00
4.340801567427e-01,1.800000000000e+00
4.340801667427e-01,0.000000000000e+00
4.341207775923e-01,0.000000000000e+00
4.341207875923e-01,1.800000000000e+00
4.341307775923e-01,1.800000000000e+00
4.341307875923e-01,0.000000000000e+00
4.351695631157e-01,0.000000000000e+00
4.351695731157e-01,1.800000000000e+00
4.351795631157e-01,1.800000000000e+00
4.351795731157e-01,0.000000000000e+00
4.412881873281e-01,0.000000000000e+00
4.412881973281e-01,1.800000000000e+00
4.412981873281e-01,1.800000000000e+00
4.412981973281e-01,0.000000000000e+00
4.413005148509e-01,0.000000000000e+00
4.413005248509e-01,1.800000000000e+00
4.413105148509e-01,1.800000000000e+00
4.413105248509e-01,0.000000000000e+00
4.416892072977e-01,0.000000000000e+00
4.416892172977e-01,1.800000000000e+00
4.416992072977e-01,1.800000000000e+00
4.416992172977e-01,0.000000000000e+00
4.485684334606e-01,0.000000000000e+00
4.485684434606e-01,1.800000000000e+00
4.485784334606e-01,1.800000000000e+00
4.485784434606e-01,0.000000000000e+00
4.501067805573e-01,0.000000000000e+00
4.501067905573e-01,1.800000000000e+00
4.501167805573e-01,1.800000000000e+00
4.501167905573e-01,0.000000000000e+00
4.524992838606e-01,0.000000000000e+00
4.524992938606e-01,1.800000000000e+00
4.525092838606e-01,1.800000000000e+00
4.525092938606e-01,0.000000000000e+00
4.531508136544e-01,0.000000000000e+00
4.531508236544e-01,1.800000000000e+00
4.531608136544e-01,1.800000000000e+00
4.531608236544e-01,0.000000000000e+00
4.569280523189e-01,0.000000000000e+00
4.569280623189e-01,1.800000000000e+00
4.569380523189e-01,1.800000000000e+00
4.569380623189e-01,0.000000000000e+00
4.679911139536e-01,0.000000000000e+00
4.679911239536e-01,1.800000000000e+00
4.680011139536e-01,1.800000000000e+00
4.680011239536e-01,0.000000000000e+00
4.687804974756e-01,0.000000000000e+00
4.687805074756e-01,1.800000000000e+00
4.687904974756e-01,1.800000000000e+00
4.687905074756e-01,0.000000000000e+00
4.701600694173e-01,0.000000000000e+00
4.701600794173e-01,1.800000000000e+00
4.701700694173e-01,1.800000000000e+00
4.701700794173e-01,0.000000000000e+00
4.711352786418e-01,0.000000000000e+00
4.711352886418e-01,1.800000000000e+00
4.711452786418e-01,1.800000000000e+00
4.711452886418e-01,0.000000000000e+00
4.726097626416e-01,0.000000000000e+00
4.726097726416e-01,1.800000000000e+00
4.726197626416e-01,1.800000000000e+00
4.726197726416e-01,0.000000000000e+00
4.726972677789e-01,0.000000000000e+00
4.726972777789e-01,1.800000000000e+00
4.727072677789e-01,1.800000000000e+00
4.727072777789e-01,0.000000000000e+00
4.732308599479e-01,0.000000000000e+00
4.732308699479e-01,1.800000000000e+00
4.732408599479e-01,1.800000000000e+00
4.732408699479e-01,0.000000000000e+00
4.767026231615e-01,0.000000000000e+00
4.767026331615e-01,1.800000000000e+00
4.767126231615e-01,1.800000000000e+00
4.767126331615e-01,0.000000000000e+00
4.778935690022e-01,0.000000000000e+00
4.778935790022e-01,1.800000000000e+00
4.779035690022e-01,1.800000000000e+00
4.779035790022e-01,0.000000000000e+00
4.783087554943e-01,0.000000000000e+00
4.783087654943e-01,1.800000000000e+00
4.783187554943e-01,1.800000000000e+00
4.783187654943e-01,0.000000000000e+00
4.800954940834e-01,0.000000000000e+00
4.800955040834e-01,1.800000000000e+00
4.801054940834e-01,1.800000000000e+00
4.801055040834e-01,0.000000000000e+00
4.803345396023e-01,0.000000000000e+00
4.803345496023e-01,1.800000000000e+00
4.803445396023e-01,1.800000000000e+00
4.803445496023e-01,0.000000000000e+00
4.805742748038e-01,0.000000000000e+00
4.805742848038e-01,1.800000000000e+00
4.805842748038e-01,1.800000000000e+00
4.805842848038e-01,0.000000000000e+00
4.832276727971e-01,0.000000000000e+00
4.832276827971e-01,1.800000000000e+00
4.832376727971e-01,1.800000000000e+00
4.832376827971e-01,0.000000000000e+00
4.849987920718e-01,0.000000000000e+00
4.849988020718e-01,1.800000000000e+00
4.850087920718e-01,1.800000000000e+00
4.850088020718e-01,0.000000000000e+00
4.886320583837e-01,0.000000000000e+00
4.886320683837e-01,1.800000000000e+00
4.886420583837e-01,1.800000000000e+00
4.886420683837e-01,0.000000000000e+00
4.920871047557e-01,0.000000000000e+00
4.920871147557e-01,1.800000000000e+00
4.920971047557e-01,1.800000000000e+00
4.920971147557e-01,0.000000000000e+00
4.947519223115e-01,0.000000000000e+00
4.947519323115e-01,1.800000000000e+00
4.947619223115e-01,1.800000000000e+00
4.947619323115e-01,0.000000000000e+00
4.960843296640e-01,0.000000000000e+00
4.960843396640e-01,1.800000000000e+00
4.960943296640e-01,1.800000000000e+00
4.960943396640e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
