time_s,voltage_v
4.622219459630e-01,1.800000000000e+00
4.622219559630e-01,0.000000000000e+00
4.641715156461e-01,0.000000000000e+00
4.641715256461e-01,1.800000000000e+00
4.641815156461e-01,1.800000000000e+00
4.641815256461e-01,0.000000000000e+00
4.650398387647e-01,0.000000000000e+00
4.650398487647e-01,1.800000000000e+00
4.650498387647e-01,1.800000000000e+00
4.650498487647e-01,0.000000000000e+00
4.663036680624e-01,0.000000000000e+00
4.663036780624e-01,1.800000000000e+00
4.663136680624e-01,1.800000000000e+00
4.663136780624e-01,0.000000000000e+00
4.668651506777e-01,0.000000000000e+00
4.668651606777e-01,1.800000000000e+00
4.668751506777e-01,1.800000000000e+00
4.668751606777e-01,0.000000000000e+00
4.684684933773e-01,0.000000000000e+00
4.684685033773e-01,1.800000000000e+00
4.684784933773e-01,1.800000000000e+00
4.684785033773e-01,0.000000000000e+00
4.724804722360e-01,0.000000000000e+00
4.724804822360e-01,1.800000000000e+00
4.724904722360e-01,1.800000000000e+00
4.724904822360e-01,0.000000000000e+00
4.939748454108e-01,0.000000000000e+00
4.939748554108e-01,1.800000000000e+00
4.939848454108e-01,1.800000000000e+00
4.939848554108e-01,0.000000000000e+00
4.985156966542e-01,0.000000000000e+00
4.985157066542e-01,1.800000000000e+00
4.985256966542e-01,1.800000000000e+00
4.985257066542e-01,0.000000000000e+00
4.999092132495e-01,0.000000000000e+00
4.999092232495e-01,1.800000000000e+00
4.999192132495e-01,1.800000000000e+00
4.999192232495e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
