time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4273690269,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.42736902709999997,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.4273690274,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.4273690281,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.4273690295,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.4273690315,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.42736903410000004,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4273690378,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4273690431,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.4273690509,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.427369062,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.4273690779,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.4273691008,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.4273691336,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.42736918100000004,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.4273692493,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4273693478,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.42736949,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.4273696955,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.4273699925,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.4273704216,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.427371042,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.42737193889999997,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4273732362,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.42737499079999997,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.42737697350000003,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.4273795325,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.4273840014,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.42739051920000004,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4274000169,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.4274136866,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.4274333288,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.42746229599999996,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.4275055957,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.4275741091,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.42771113580000003,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.4279851894,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.428446837,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.42937013230000004,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4312167229,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.43489642850000004,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.4422558398,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.44317918730000005,-1.3657149799999999e-05,-1.3659254799999998e-05,0.0,0.0
0.4431791874,-1.3657149799999999e-05,-1.36569508e-05,0.0180000014,0.0
0.44317918759999997,-1.3657149799999999e-05,-1.36569509e-05,0.0540000042,0.0
0.443179188,-1.3657149799999999e-05,-1.3656950999999999e-05,0.1260000098,0.0
0.4431791888,-1.3657149799999999e-05,-1.36569511e-05,0.27000002100000003,0.0
0.4431791892,-1.3657149799999999e-05,-1.3656951199999999e-05,0.3420000266,0.0
0.44317918970000003,-1.3657149799999999e-05,-1.3656951299999999e-05,0.4204663796,0.0
0.44317919,-1.3657149799999999e-05,-1.36569514e-05,0.4703118571,0.0
0.4431791902,-1.3657149799999999e-05,-1.36569514e-05,0.5160213030999999,0.0
0.4431791905,-1.3657149799999999e-05,-1.36569531e-05,0.5668184293,0.0
0.44317919060000005,-1.3657149799999999e-05,-1.3656954799999999e-05,0.5775673910000001,0.0
0.4431791907,-1.3657149799999999e-05,-1.36569882e-05,0.5990653143,0.0
0.4431791907,-1.3657149799999999e-05,-1.36570092e-05,0.6049267357,0.0
0.4431791908,-1.3657149799999999e-05,-1.3657072299999998e-05,0.6166495783,0.0
0.44317919089999996,-1.3657149799999999e-05,-1.3657174499999999e-05,0.6320227509999999,0.0
0.44317919089999996,-1.3657149799999999e-05,-1.3657274799999999e-05,0.6464714631,0.0
0.44317919100000003,-1.3657149799999999e-05,-1.3657398199999998e-05,0.6640656391,0.0
0.4431791912,-1.3657149799999999e-05,-1.36576338e-05,0.6973499243,0.0
0.4431791916,-1.3657149799999999e-05,-1.36581105e-05,0.7639184946,0.0
0.4431791923,-1.3657149799999999e-05,-1.3659554799999999e-05,0.887760121,0.0
0.44317919289999996,-1.3657149799999999e-05,-1.3662532199999999e-05,0.993116544,0.0
0.4431791934,-1.3657149799999999e-05,-1.3666787499999998e-05,1.0941191,0.0
0.4431791936,-1.3657149799999999e-05,-1.36685288e-05,1.133973,0.0
0.4431791941,-1.3657149799999999e-05,-1.36720328e-05,1.2136808,0.0
0.443179195,-1.3657149799999999e-05,-1.3679025499999999e-05,1.3730965,0.0
0.4431791962,-1.3657149799999999e-05,-1.3688400799999999e-05,1.5865482,0.0
0.4431791973,-1.3657149799999999e-05,-1.3697772899999999e-05,1.8,0.0
0.44317919740000006,-1.3657149799999999e-05,-1.3698563399999998e-05,1.8,0.0
0.4431791976,-1.3657149799999999e-05,-1.3700145e-05,1.8,0.0
0.443179198,-1.3657149799999999e-05,-1.3702976599999998e-05,1.8,0.0
0.4431791987,-1.3657149799999999e-05,-1.37086333e-05,1.8,0.0
0.4431792001,-1.3657149799999999e-05,-1.3719915e-05,1.8,0.0
0.44317920299999997,-1.3657149799999999e-05,-1.37423502e-05,1.8,0.0
0.4431792087,-1.3657149799999999e-05,-1.3786715199999999e-05,1.8,0.0
0.4431792202,-1.3657149799999999e-05,-1.38734787e-05,1.8,0.0
0.4431792431,-1.3657149799999999e-05,-1.4039549499999999e-05,1.8,0.0
0.4431792889,-1.3657149799999999e-05,-1.4344761699999998e-05,1.8,0.0
0.4431793806,-1.3657149799999999e-05,-1.48659364e-05,1.8,0.0
0.4431795639,-1.3657149799999999e-05,-1.56511682e-05,1.8,0.0
0.4431798606,-1.36571499e-05,-1.6470663699999998e-05,1.8,0.0
0.4431802313,-1.36571499e-05,-1.7060680699999997e-05,1.8,0.0
0.44318071020000005,-1.36571499e-05,-1.74805253e-05,1.8,0.0
0.4431813472,-1.36571499e-05,-1.77486223e-05,1.8,0.0
0.4431822451,-1.36571499e-05,-1.79047023e-05,1.8,0.0
0.4431834975,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.44318529830000003,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.443188184,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.4431929023,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.44320233880000004,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.4432202764,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.4432533482,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.4432791873,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.4432791874,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.4432791876,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.443279188,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.4432791888,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.4432791904,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.4432791936,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.4432791941,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.443279195,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.4432791961,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.4432791967,-1.36571499e-05,-1.79832141e-05,0.1102023273,0.0
0.443279197,-1.36571499e-05,-1.79825394e-05,0.0551011636,0.0
0.44327919730000004,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.4432791974,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.4432791976,-1.36571499e-05,-1.7981371599999997e-05,0.0,0.0
0.4432791977,-1.36571499e-05,-1.7980982e-05,0.0,0.0
0.4432791981,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.44327919880000005,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.44327920010000005,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.44327920210000005,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.4432792048,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.4432792084,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.4432792138,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.44327922150000004,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.4432792327,-1.36571499e-05,-1.78974618e-05,0.0,0.0
0.4432792486,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.44327927140000006,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.4432793043,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.4432793516,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.4432794199,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.44327951839999996,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.4432796607,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.4432798661,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.4432801631,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.44328059230000005,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.44328121260000003,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.44328210960000003,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.4432834069,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.4432851615,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4432871441,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4432897031,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.44329417210000005,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.44330068990000004,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4433101876,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4433238572,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4433434995,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4433724666,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.44341576629999996,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4434842797,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.44362130650000003,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.44389536,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.44435700770000003,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.445280303,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4471268936,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4480212524,-1.36571499e-05,-1.3659254e-05,0.0,0.0
0.4480212525,-1.36571499e-05,-1.36569503e-05,0.0180000015,0.0
0.4480212527,-1.36571499e-05,-1.36569504e-05,0.054000004500000004,0.0
0.4480212531,-1.36571499e-05,-1.36569505e-05,0.1260000105,0.0
0.44802125389999997,-1.36571499e-05,-1.36569506e-05,0.2700000225,0.0
0.4480212543,-1.36571499e-05,-1.36569507e-05,0.3420000285,0.0
0.4480212547,-1.36571499e-05,-1.36569508e-05,0.420466342,0.0
0.448021255,-1.36571499e-05,-1.36569509e-05,0.4703118097,0.0
0.44802125519999997,-1.36571499e-05,-1.36569509e-05,0.516021246,0.0
0.4480212555,-1.36571499e-05,-1.36569526e-05,0.5668183725,0.0
0.4480212556,-1.36571499e-05,-1.36569543e-05,0.5775673243,0.0
0.4480212557,-1.36571499e-05,-1.3656987699999999e-05,0.5990652277,0.0
0.4480212557,-1.36571499e-05,-1.36570087e-05,0.6049266691,0.0
0.4480212558,-1.36571499e-05,-1.36570718e-05,0.6166495517,0.0
0.4480212559,-1.36571499e-05,-1.3657173999999999e-05,0.6320226246,0.0
0.448021256,-1.36571499e-05,-1.36572743e-05,0.6464713468,0.0
0.44802125610000004,-1.36571499e-05,-1.36573977e-05,0.664065423,0.0
0.4480212562,-1.36571499e-05,-1.36576333e-05,0.6973495485,0.0
0.44802125660000003,-1.36571499e-05,-1.365811e-05,0.7639177994,0.0
0.44802125730000003,-1.36571499e-05,-1.36595541e-05,0.8877615447,0.0
0.4480212579,-1.36571499e-05,-1.36625315e-05,0.9931249228000001,0.0
0.4480212584,-1.36571499e-05,-1.3666786699999999e-05,1.0941267,0.0
0.4480212587,-1.36571499e-05,-1.36685285e-05,1.1339911,0.0
0.4480212591,-1.36571499e-05,-1.3672033499999999e-05,1.2137201,0.0
0.44802126,-1.36571499e-05,-1.3679028e-05,1.3731781,0.0
0.4480212612,-1.36571499e-05,-1.3688401499999998e-05,1.586589,0.0
0.4480212624,-1.36571499e-05,-1.36977718e-05,1.8,0.0
0.44802126249999996,-1.36571499e-05,-1.36985623e-05,1.8,0.0
0.44802126270000003,-1.36571499e-05,-1.3700144e-05,1.8,0.0
0.448021263,-1.36571499e-05,-1.3702975199999999e-05,1.8,0.0
0.4480212637,-1.36571499e-05,-1.3708631399999999e-05,1.8,0.0
0.4480212652,-1.36571499e-05,-1.37199118e-05,1.8,0.0
0.44802126800000003,-1.36571499e-05,-1.3742344599999999e-05,1.8,0.0
0.4480212738,-1.36571499e-05,-1.37867049e-05,1.8,0.0
0.4480212852,-1.36571499e-05,-1.38734593e-05,1.8,0.0
0.4480213081,-1.36571499e-05,-1.4039513499999999e-05,1.8,0.0
0.448021354,-1.36571499e-05,-1.43446978e-05,1.8,0.0
0.4480214456,-1.36571499e-05,-1.48658328e-05,1.8,0.0
0.4480216289,-1.36571499e-05,-1.56510245e-05,1.8,0.0
0.44802192550000003,-1.36571499e-05,-1.6470561199999998e-05,1.8,0.0
0.44802229620000006,-1.36571499e-05,-1.70606046e-05,1.8,0.0
0.4480227752,-1.36571499e-05,-1.74804739e-05,1.8,0.0
0.4480234122,-1.36571499e-05,-1.7748589599999998e-05,1.8,0.0
0.44802430990000003,-1.36571499e-05,-1.79046869e-05,1.8,0.0
0.4480255623,-1.36571499e-05,-1.79669875e-05,1.8,0.0
0.448027363,-1.36571499e-05,-1.79844353e-05,1.8,0.0
0.44803024850000006,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.4480349663,-1.36571499e-05,-1.7990318899999997e-05,1.8,0.0
0.448044402,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.4480623393,-1.36571499e-05,-1.7990505699999998e-05,1.8,0.0
0.4480954114,-1.36571499e-05,-1.7987418000000003e-05,1.8,0.0
0.4481212524,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.4481212525,-1.36571499e-05,-1.7987803499999997e-05,1.7819999,0.0
0.44812125270000003,-1.36571499e-05,-1.79878044e-05,1.7459999,0.0
0.4481212531,-1.36571499e-05,-1.7987806599999997e-05,1.6739999,0.0
0.4481212539,-1.36571499e-05,-1.79878097e-05,1.5299999,0.0
0.44812125550000004,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.4481212587,-1.36571499e-05,-1.7987470999999997e-05,0.6659999056,0.0
0.4481212591,-1.36571499e-05,-1.79873328e-05,0.5827499186,0.0
0.44812126,-1.36571499e-05,-1.79864684e-05,0.41624994470000004,0.0
0.44812126110000006,-1.36571499e-05,-1.7984526999999997e-05,0.2204046447,0.0
0.4481212617,-1.36571499e-05,-1.79832143e-05,0.1102023273,0.0
0.44812126210000003,-1.36571499e-05,-1.79825396e-05,0.0551011636,0.0
0.4481212624,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.4481212625,-1.36571499e-05,-1.79816341e-05,0.0,0.0
0.4481212626,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.4481212627,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.44812126310000006,-1.36571499e-05,-1.79801955e-05,0.0,0.0
0.4481212638,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.4481212652,-1.36571499e-05,-1.79753712e-05,0.0,0.0
0.4481212671,-1.36571499e-05,-1.7970714999999998e-05,0.0,0.0
0.4481212698,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.4481212735,-1.36571499e-05,-1.79555412e-05,0.0,0.0
0.4481212788,-1.36571499e-05,-1.79427468e-05,0.0,0.0
0.4481212866,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.44812129770000003,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.4481213136,-1.36571499e-05,-1.7859534899999998e-05,0.0,0.0
0.4481213364,-1.36571499e-05,-1.78053325e-05,0.0,0.0
0.4481213693,-1.36571499e-05,-1.7727947400000002e-05,0.0,0.0
0.4481214167,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.44812148500000004,-1.36571499e-05,-1.74618155e-05,0.0,0.0
0.4481215835,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.44812172570000003,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.4481219311,-1.36571499e-05,-1.65296482e-05,0.0,0.0
0.44812222809999996,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.4481226573,-1.36571499e-05,-1.53470845e-05,0.0,0.0
0.4481232776,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.44812417460000004,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4481254719,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.44812722650000003,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.44812920910000004,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4481317681,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4481362371,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4481427549,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4481522526,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.44816592229999996,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4481855645,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.44821453170000003,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4482578313,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4483263447,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4484633715,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.44873742499999997,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4491990727,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.450122368,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4519689586,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.45564866439999996,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4630080759,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4777268989,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.49477741680000004,-1.36571499e-05,-1.3655054e-05,0.0,0.0
0.4947774169,-1.36571499e-05,-1.36573563e-05,0.0,0.0180000015
0.4947774171,-1.36571499e-05,-1.36573562e-05,0.0,0.054000004500000004
0.49477741750000004,-1.36571499e-05,-1.3657356099999999e-05,0.0,0.1260000105
0.49477741830000005,-1.36571499e-05,-1.3657355999999999e-05,0.0,0.2700000225
0.4947774187,-1.36571499e-05,-1.36573559e-05,0.0,0.3420000285
0.4947774191,-1.3657149799999999e-05,-1.3657355799999999e-05,0.0,0.420466292
0.4947774194,-1.3657149799999999e-05,-1.3657355699999999e-05,0.0,0.4703117398
0.4947774197,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.5160211561
0.49477742,-1.36571514e-05,-1.36573556e-05,0.0,0.5668182726000001
0.49477742,-1.36571531e-05,-1.36573556e-05,0.0,0.5775672144
0.4947774201,-1.36571865e-05,-1.3657355499999999e-05,0.0,0.5990650978000001
0.4947774202,-1.3657207499999999e-05,-1.3657355499999999e-05,0.0,0.6049265891
0.4947774202,-1.36572706e-05,-1.3657355499999999e-05,0.0,0.6166495717
0.49477742030000005,-1.3657372799999999e-05,-1.3657355499999999e-05,0.0,0.6320225047
0.4947774204,-1.3657472999999999e-05,-1.3657355499999999e-05,0.0,0.6464712469
0.4947774205,-1.36575965e-05,-1.3657355499999999e-05,0.0,0.6640651832
0.4947774207,-1.3657832e-05,-1.3657355399999999e-05,0.0,0.6973492287
0.49477742110000006,-1.3658308699999999e-05,-1.36573553e-05,0.0,0.7639173198
0.4947774217,-1.36597525e-05,-1.36573552e-05,0.0,0.8877621443000001
0.49477742230000005,-1.36627297e-05,-1.36573551e-05,0.0,0.9931286998000001
0.4947774229,-1.3666984599999999e-05,-1.36573549e-05,0.0,1.0941302
0.49477742310000006,-1.36687265e-05,-1.36573549e-05,0.0,1.1339995
0.49477742360000004,-1.3672231599999999e-05,-1.36573548e-05,0.0,1.2137381
0.4947774244,-1.36792265e-05,-1.36573546e-05,0.0,1.3732152
0.49477742560000004,-1.36885986e-05,-1.36573543e-05,0.0,1.5866076
0.49477742680000003,-1.36979675e-05,-1.3657354099999998e-05,0.0,1.7999999
0.49477742690000004,-1.36987579e-05,-1.3657354e-05,0.0,1.8
0.4947774271,-1.37003394e-05,-1.3657354e-05,0.0,1.8
0.4947774275,-1.3703170399999999e-05,-1.36573539e-05,0.0,1.8
0.4947774282,-1.37088259e-05,-1.3657353799999998e-05,0.0,1.8
0.49477742960000004,-1.37201051e-05,-1.3657353399999999e-05,0.0,1.8
0.4947774325,-1.37425352e-05,-1.3657352799999999e-05,0.0,1.8
0.49477743820000003,-1.3786890499999999e-05,-1.36573516e-05,0.0,1.8
0.4947774497,-1.38736353e-05,-1.36573491e-05,0.0,1.8
0.49477747260000005,-1.40396715e-05,-1.36573442e-05,0.0,1.8
0.4947775184,-1.4344824699999999e-05,-1.3657334799999998e-05,0.0,1.8
0.49477761,-1.4865912099999999e-05,-1.36573173e-05,0.0,1.8
0.4947777933,-1.56510454e-05,-1.3657287e-05,0.0,1.8
0.49477809,-1.64705907e-05,-1.3657249e-05,0.0,1.8
0.4947784607,-1.70606298e-05,-1.36572158e-05,0.0,1.8
0.4947789396,-1.7480494199999997e-05,-1.3657188599999999e-05,0.0,1.8
0.4947795766,-1.77486009e-05,-1.3657168599999999e-05,0.0,1.8
0.4947804744,-1.7904692399999996e-05,-1.36571563e-05,0.0,1.8
0.4947817268,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.49478352760000005,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4947864131,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.4947911311,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.4948005672,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.49481850709999997,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.494851585,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.4948774168,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.49487741690000003,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4948774171,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.49487741749999997,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.4948774183,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.4948774199,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.4948774231,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.4948774236,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.49487742450000005,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.4948774256,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.4948774262,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.49487742650000005,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.4948774268,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.4948774269,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.49487742700000004,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.4948774272,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4948774275,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.4948774282,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.49487742960000003,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.49487743160000003,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.49487743419999997,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.49487743790000005,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.49487744320000004,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.494877451,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.4948774621,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.494877478,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4948775009,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.49487753370000004,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.4948775811,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4948776494,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.4948777479,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.4948778901,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.4948780956,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.4948783926,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4948788217,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4948794421,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.494880339,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.49488163630000004,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4948833909,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4948853736,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.4948879326,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.4948924015,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4948989193,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.494908417,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.49492208670000004,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.4949417289,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.4949706961,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4950139958,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4950825092,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4952195359,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.4954935895,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4959552371,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.4968785324,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.498725123,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
