time_s,voltage_v
4.818023404760e-01,1.800000000000e+00
4.818023504760e-01,0.000000000000e+00
4.834644168968e-01,0.000000000000e+00
4.834644268968e-01,1.800000000000e+00
4.834744168968e-01,1.800000000000e+00
4.834744268968e-01,0.000000000000e+00
4.867671921445e-01,0.000000000000e+00
4.867672021445e-01,1.800000000000e+00
4.867771921445e-01,1.800000000000e+00
4.867772021445e-01,0.000000000000e+00
4.877969199595e-01,0.000000000000e+00
4.877969299595e-01,1.800000000000e+00
4.878069199595e-01,1.800000000000e+00
4.878069299595e-01,0.000000000000e+00
4.891213105524e-01,0.000000000000e+00
4.891213205524e-01,1.800000000000e+00
4.891313105524e-01,1.800000000000e+00
4.891313205524e-01,0.000000000000e+00
4.901453303341e-01,0.000000000000e+00
4.901453403341e-01,1.800000000000e+00
4.901553303341e-01,1.800000000000e+00
4.901553403341e-01,0.000000000000e+00
4.903051083052e-01,0.000000000000e+00
4.903051183052e-01,1.800000000000e+00
4.903151083052e-01,1.800000000000e+00
4.903151183052e-01,0.000000000000e+00
4.914805075917e-01,0.000000000000e+00
4.914805175917e-01,1.800000000000e+00
4.914905075917e-01,1.800000000000e+00
4.914905175917e-01,0.000000000000e+00
4.965331707771e-01,0.000000000000e+00
4.965331807771e-01,1.800000000000e+00
4.965431707771e-01,1.800000000000e+00
4.965431807771e-01,0.000000000000e+00
4.975947287722e-01,0.000000000000e+00
4.975947387722e-01,1.800000000000e+00
4.976047287722e-01,1.800000000000e+00
4.976047387722e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
