time_s,voltage_v
4.755542189900e-01,1.800000000000e+00
4.755542289900e-01,0.000000000000e+00
4.790402070083e-01,0.000000000000e+00
4.790402170083e-01,1.800000000000e+00
4.790502070083e-01,1.800000000000e+00
4.790502170083e-01,0.000000000000e+00
4.801961400659e-01,0.000000000000e+00
4.801961500659e-01,1.800000000000e+00
4.802061400659e-01,1.800000000000e+00
4.802061500659e-01,0.000000000000e+00
4.818685706403e-01,0.000000000000e+00
4.818685806403e-01,1.800000000000e+00
4.818785706403e-01,1.800000000000e+00
4.818785806403e-01,0.000000000000e+00
4.847969021628e-01,0.000000000000e+00
4.847969121628e-01,1.800000000000e+00
4.848069021628e-01,1.800000000000e+00
4.848069121628e-01,0.000000000000e+00
4.854746536461e-01,0.000000000000e+00
4.854746636461e-01,1.800000000000e+00
4.854846536461e-01,1.800000000000e+00
4.854846636461e-01,0.000000000000e+00
4.870171968335e-01,0.000000000000e+00
4.870172068335e-01,1.800000000000e+00
4.870271968335e-01,1.800000000000e+00
4.870272068335e-01,0.000000000000e+00
4.908248985784e-01,0.000000000000e+00
4.908249085784e-01,1.800000000000e+00
4.908348985784e-01,1.800000000000e+00
4.908349085784e-01,0.000000000000e+00
4.926949370657e-01,0.000000000000e+00
4.926949470657e-01,1.800000000000e+00
4.927049370657e-01,1.800000000000e+00
4.927049470657e-01,0.000000000000e+00
4.941481871169e-01,0.000000000000e+00
4.941481971169e-01,1.800000000000e+00
4.941581871169e-01,1.800000000000e+00
4.941581971169e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
