time_s,voltage_v
3.731303662106e-01,1.800000000000e+00
3.731303762106e-01,0.000000000000e+00
3.756274801123e-01,0.000000000000e+00
3.756274901123e-01,1.800000000000e+00
3.756374801123e-01,1.800000000000e+00
3.756374901123e-01,0.000000000000e+00
3.761230165259e-01,0.000000000000e+00
3.761230265259e-01,1.800000000000e+00
3.761330165259e-01,1.800000000000e+00
3.761330265259e-01,0.000000000000e+00
3.780075994245e-01,0.000000000000e+00
3.780076094245e-01,1.800000000000e+00
3.780175994245e-01,1.800000000000e+00
3.780176094245e-01,0.000000000000e+00
3.786248996992e-01,0.000000000000e+00
3.786249096992e-01,1.800000000000e+00
3.786348996992e-01,1.800000000000e+00
3.786349096992e-01,0.000000000000e+00
3.814098920323e-01,0.000000000000e+00
3.814099020323e-01,1.800000000000e+00
3.814198920323e-01,1.800000000000e+00
3.814199020323e-01,0.000000000000e+00
3.845606289452e-01,0.000000000000e+00
3.845606389452e-01,1.800000000000e+00
3.845706289452e-01,1.800000000000e+00
3.845706389452e-01,0.000000000000e+00
3.848592636855e-01,0.000000000000e+00
3.848592736855e-01,1.800000000000e+00
3.848692636855e-01,1.800000000000e+00
3.848692736855e-01,0.000000000000e+00
3.860596222833e-01,0.000000000000e+00
3.860596322833e-01,1.800000000000e+00
3.860696222833e-01,1.800000000000e+00
3.860696322833e-01,0.000000000000e+00
3.863886083661e-01,0.000000000000e+00
3.863886183661e-01,1.800000000000e+00
3.863986083661e-01,1.800000000000e+00
3.863986183661e-01,0.000000000000e+00
3.948358120062e-01,0.000000000000e+00
3.948358220062e-01,1.800000000000e+00
3.948458120062e-01,1.800000000000e+00
3.948458220062e-01,0.000000000000e+00
3.949004228462e-01,0.000000000000e+00
3.949004328462e-01,1.800000000000e+00
3.949104228462e-01,1.800000000000e+00
3.949104328462e-01,0.000000000000e+00
3.959173631167e-01,0.000000000000e+00
3.959173731167e-01,1.800000000000e+00
3.959273631167e-01,1.800000000000e+00
3.959273731167e-01,0.000000000000e+00
3.980279047077e-01,0.000000000000e+00
3.980279147077e-01,1.800000000000e+00
3.980379047077e-01,1.800000000000e+00
3.980379147077e-01,0.000000000000e+00
3.984694137493e-01,0.000000000000e+00
3.984694237493e-01,1.800000000000e+00
3.984794137493e-01,1.800000000000e+00
3.984794237493e-01,0.000000000000e+00
3.985322245775e-01,0.000000000000e+00
3.985322345775e-01,1.800000000000e+00
3.985422245775e-01,1.800000000000e+00
3.985422345775e-01,0.000000000000e+00
3.988387560314e-01,0.000000000000e+00
3.988387660314e-01,1.800000000000e+00
3.988487560314e-01,1.800000000000e+00
3.988487660314e-01,0.000000000000e+00
3.992825392064e-01,0.000000000000e+00
3.992825492064e-01,1.800000000000e+00
3.992925392064e-01,1.800000000000e+00
3.992925492064e-01,0.000000000000e+00
4.005342686183e-01,0.000000000000e+00
4.005342786183e-01,1.800000000000e+00
4.005442686183e-01,1.800000000000e+00
4.005442786183e-01,0.000000000000e+00
4.016195261068e-01,0.000000000000e+00
4.016195361068e-01,1.800000000000e+00
4.016295261068e-01,1.800000000000e+00
4.016295361068e-01,0.000000000000e+00
4.036942118335e-01,0.000000000000e+00
4.036942218335e-01,1.800000000000e+00
4.037042118335e-01,1.800000000000e+00
4.037042218335e-01,0.000000000000e+00
4.044646518738e-01,0.000000000000e+00
4.044646618738e-01,1.800000000000e+00
4.044746518738e-01,1.800000000000e+00
4.044746618738e-01,0.000000000000e+00
4.054604380952e-01,0.000000000000e+00
4.054604480952e-01,1.800000000000e+00
4.054704380952e-01,1.800000000000e+00
4.054704480952e-01,0.000000000000e+00
4.061459103364e-01,0.000000000000e+00
4.061459203364e-01,1.800000000000e+00
4.061559103364e-01,1.800000000000e+00
4.061559203364e-01,0.000000000000e+00
4.094162060050e-01,0.000000000000e+00
4.094162160050e-01,1.800000000000e+00
4.094262060050e-01,1.800000000000e+00
4.094262160050e-01,0.000000000000e+00
4.119130636865e-01,0.000000000000e+00
4.119130736865e-01,1.800000000000e+00
4.119230636865e-01,1.800000000000e+00
4.119230736865e-01,0.000000000000e+00
4.143836714066e-01,0.000000000000e+00
4.143836814066e-01,1.800000000000e+00
4.143936714066e-01,1.800000000000e+00
4.143936814066e-01,0.000000000000e+00
4.156769041713e-01,0.000000000000e+00
4.156769141713e-01,1.800000000000e+00
4.156869041713e-01,1.800000000000e+00
4.156869141713e-01,0.000000000000e+00
4.205016704735e-01,0.000000000000e+00
4.205016804735e-01,1.800000000000e+00
4.205116704735e-01,1.800000000000e+00
4.205116804735e-01,0.000000000000e+00
4.221657034497e-01,0.000000000000e+00
4.221657134497e-01,1.800000000000e+00
4.221757034497e-01,1.800000000000e+00
4.221757134497e-01,0.000000000000e+00
4.233603587456e-01,0.000000000000e+00
4.233603687456e-01,1.800000000000e+00
4.233703587456e-01,1.800000000000e+00
4.233703687456e-01,0.000000000000e+00
4.242443867187e-01,0.000000000000e+00
4.242443967187e-01,1.800000000000e+00
4.242543867187e-01,1.800000000000e+00
4.242543967187e-01,0.000000000000e+00
4.350793205149e-01,0.000000000000e+00
4.350793305149e-01,1.800000000000e+00
4.350893205149e-01,1.800000000000e+00
4.350893305149e-01,0.000000000000e+00
4.377688623193e-01,0.000000000000e+00
4.377688723193e-01,1.800000000000e+00
4.377788623193e-01,1.800000000000e+00
4.377788723193e-01,0.000000000000e+00
4.430664444044e-01,0.000000000000e+00
4.430664544044e-01,1.800000000000e+00
4.430764444044e-01,1.800000000000e+00
4.430764544044e-01,0.000000000000e+00
4.431525813275e-01,0.000000000000e+00
4.431525913275e-01,1.800000000000e+00
4.431625813275e-01,1.800000000000e+00
4.431625913275e-01,0.000000000000e+00
4.438382018367e-01,0.000000000000e+00
4.438382118367e-01,1.800000000000e+00
4.438482018367e-01,1.800000000000e+00
4.438482118367e-01,0.000000000000e+00
4.465197757477e-01,0.000000000000e+00
4.465197857477e-01,1.800000000000e+00
4.465297757477e-01,1.800000000000e+00
4.465297857477e-01,0.000000000000e+00
4.486546553469e-01,0.000000000000e+00
4.486546653469e-01,1.800000000000e+00
4.486646553469e-01,1.800000000000e+00
4.486646653469e-01,0.000000000000e+00
4.492516150995e-01,0.000000000000e+00
4.492516250995e-01,1.800000000000e+00
4.492616150995e-01,1.800000000000e+00
4.492616250995e-01,0.000000000000e+00
4.536089399339e-01,0.000000000000e+00
4.536089499339e-01,1.800000000000e+00
4.536189399339e-01,1.800000000000e+00
4.536189499339e-01,0.000000000000e+00
4.543877502107e-01,0.000000000000e+00
4.543877602107e-01,1.800000000000e+00
4.543977502107e-01,1.800000000000e+00
4.543977602107e-01,0.000000000000e+00
4.630013042648e-01,0.000000000000e+00
4.630013142648e-01,1.800000000000e+00
4.630113042648e-01,1.800000000000e+00
4.630113142648e-01,0.000000000000e+00
4.632565885704e-01,0.000000000000e+00
4.632565985704e-01,1.800000000000e+00
4.632665885704e-01,1.800000000000e+00
4.632665985704e-01,0.000000000000e+00
4.645343588401e-01,0.000000000000e+00
4.645343688401e-01,1.800000000000e+00
4.645443588401e-01,1.800000000000e+00
4.645443688401e-01,0.000000000000e+00
4.653719525439e-01,0.000000000000e+00
4.653719625439e-01,1.800000000000e+00
4.653819525439e-01,1.800000000000e+00
4.653819625439e-01,0.000000000000e+00
4.684791175970e-01,0.000000000000e+00
4.684791275970e-01,1.800000000000e+00
4.684891175970e-01,1.800000000000e+00
4.684891275970e-01,0.000000000000e+00
4.690130791958e-01,0.000000000000e+00
4.690130891958e-01,1.800000000000e+00
4.690230791958e-01,1.800000000000e+00
4.690230891958e-01,0.000000000000e+00
4.695134556851e-01,0.000000000000e+00
4.695134656851e-01,1.800000000000e+00
4.695234556851e-01,1.800000000000e+00
4.695234656851e-01,0.000000000000e+00
4.712002940355e-01,0.000000000000e+00
4.712003040355e-01,1.800000000000e+00
4.712102940355e-01,1.800000000000e+00
4.712103040355e-01,0.000000000000e+00
4.720166220469e-01,0.000000000000e+00
4.720166320469e-01,1.800000000000e+00
4.720266220469e-01,1.800000000000e+00
4.720266320469e-01,0.000000000000e+00
4.732852128269e-01,0.000000000000e+00
4.732852228269e-01,1.800000000000e+00
4.732952128269e-01,1.800000000000e+00
4.732952228269e-01,0.000000000000e+00
4.736737551548e-01,0.000000000000e+00
4.736737651548e-01,1.800000000000e+00
4.736837551548e-01,1.800000000000e+00
4.736837651548e-01,0.000000000000e+00
4.762898566710e-01,0.000000000000e+00
4.762898666710e-01,1.800000000000e+00
4.762998566710e-01,1.800000000000e+00
4.762998666710e-01,0.000000000000e+00
4.766821183299e-01,0.000000000000e+00
4.766821283299e-01,1.800000000000e+00
4.766921183299e-01,1.800000000000e+00
4.766921283299e-01,0.000000000000e+00
4.791354891174e-01,0.000000000000e+00
4.791354991174e-01,1.800000000000e+00
4.791454891174e-01,1.800000000000e+00
4.791454991174e-01,0.000000000000e+00
4.803413377530e-01,0.000000000000e+00
4.803413477530e-01,1.800000000000e+00
4.803513377530e-01,1.800000000000e+00
4.803513477530e-01,0.000000000000e+00
4.816991217929e-01,0.000000000000e+00
4.816991317929e-01,1.800000000000e+00
4.817091217929e-01,1.800000000000e+00
4.817091317929e-01,0.000000000000e+00
4.851121099506e-01,0.000000000000e+00
4.851121199506e-01,1.800000000000e+00
4.851221099506e-01,1.800000000000e+00
4.851221199506e-01,0.000000000000e+00
4.878780436094e-01,0.000000000000e+00
4.878780536094e-01,1.800000000000e+00
4.878880436094e-01,1.800000000000e+00
4.878880536094e-01,0.000000000000e+00
4.880023454161e-01,0.000000000000e+00
4.880023554161e-01,1.800000000000e+00
4.880123454161e-01,1.800000000000e+00
4.880123554161e-01,0.000000000000e+00
4.926863920261e-01,0.000000000000e+00
4.926864020261e-01,1.800000000000e+00
4.926963920261e-01,1.800000000000e+00
4.926964020261e-01,0.000000000000e+00
4.937317374417e-01,0.000000000000e+00
4.937317474417e-01,1.800000000000e+00
4.937417374417e-01,1.800000000000e+00
4.937417474417e-01,0.000000000000e+00
4.944312021927e-01,0.000000000000e+00
4.944312121927e-01,1.800000000000e+00
4.944412021927e-01,1.800000000000e+00
4.944412121927e-01,0.000000000000e+00
4.984857480241e-01,0.000000000000e+00
4.984857580241e-01,1.800000000000e+00
4.984957480241e-01,1.800000000000e+00
4.984957580241e-01,0.000000000000e+00
4.991642952385e-01,0.000000000000e+00
4.991643052385e-01,1.800000000000e+00
4.991742952385e-01,1.800000000000e+00
4.991743052385e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
