time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.43044481500000004,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.4304448309,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.43044485379999997,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.4304448866,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.430444934,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4304450023,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.4304451008,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.43044524300000003,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4304454485,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4304457455,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4304461746,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.430446795,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.4304476919,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.4304489892,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4304507438,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4304527265,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4304552855,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4304597544,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4304662722,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.43047576989999997,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4304894396,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4305090818,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.43053804900000003,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4305813487,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.430649862,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4307868888,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4310609423,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.43152259,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.43244588520000005,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4342924757,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4379721811,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.445331592,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4600504137,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4800504137,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5000504137,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.5200504137,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5266438343,-1.36592474e-05,-1.36571499e-05,0.0,0.0
0.5266438344,-1.3656944299999998e-05,-1.36571499e-05,0.0180000014,0.0
0.5266438346,-1.3656944299999998e-05,-1.36571499e-05,0.0540000042,0.0
0.526643835,-1.36569444e-05,-1.36571499e-05,0.1260000098,0.0
0.5266438358000001,-1.3656944599999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.5266438362,-1.36569447e-05,-1.36571499e-05,0.3420000266,0.0
0.5266438366,-1.36569448e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5266438369,-1.36569448e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5266438371000001,-1.3656944899999998e-05,-1.36571499e-05,0.5160211632,0.0
0.5266438374000001,-1.3656945e-05,-1.36571514e-05,0.5668182695,0.0
0.5266438375,-1.3656945e-05,-1.36571531e-05,0.5775672112,0.0
0.5266438376,-1.3656945e-05,-1.36571865e-05,0.5990650945,0.0
0.5266438376,-1.3656945e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5266438377,-1.3656945e-05,-1.36572706e-05,0.6166495683000001,0.0
0.5266438378,-1.3656945e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5266438379,-1.36569451e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5266438379999999,-1.36569451e-05,-1.36575965e-05,0.6640651795,0.0
0.5266438381,-1.36569451e-05,-1.3657832e-05,0.6973492149,0.0
0.5266438385000001,-1.36569452e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.5266438392,-1.3656945399999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5266438398000001,-1.36569455e-05,-1.36627297e-05,0.9931286543,0.0
0.5266438403,-1.3656945599999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.5266438406,-1.3656945699999999e-05,-1.36687265e-05,1.1339995,0.0
0.526643841,-1.36569458e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5266438419,-1.3656945999999999e-05,-1.36792265e-05,1.3732154,0.0
0.5266438431,-1.36569462e-05,-1.36885986e-05,1.5866077,0.0
0.5266438443,-1.36569465e-05,-1.36979675e-05,1.8,0.0
0.5266438444,-1.36569465e-05,-1.36987579e-05,1.8,0.0
0.5266438446,-1.36569465e-05,-1.37003394e-05,1.8,0.0
0.5266438448999999,-1.3656946599999998e-05,-1.3703170399999999e-05,1.8,0.0
0.5266438456,-1.36569468e-05,-1.37088259e-05,1.8,0.0
0.5266438471,-1.36569471e-05,-1.3720105e-05,1.8,0.0
0.5266438499,-1.36569477e-05,-1.37425352e-05,1.8,0.0
0.5266438557,-1.3656948999999999e-05,-1.37868904e-05,1.8,0.0
0.5266438671,-1.3656951499999999e-05,-1.3873635e-05,1.8,0.0
0.5266438900000001,-1.36569563e-05,-1.40396711e-05,1.8,0.0
0.5266439358,-1.36569657e-05,-1.43448239e-05,1.8,0.0
0.5266440275000001,-1.3656983099999998e-05,-1.48659108e-05,1.8,0.0
0.5266442108,-1.3657013299999999e-05,-1.56510436e-05,1.8,0.0
0.5266445074,-1.36570511e-05,-1.64705894e-05,1.8,0.0
0.5266448781,-1.36570842e-05,-1.70606288e-05,1.8,0.0
0.5266453570999999,-1.36571113e-05,-1.7480493500000002e-05,1.8,0.0
0.5266459941,-1.36571311e-05,-1.7748600499999996e-05,1.8,0.0
0.5266468918,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.5266481443000001,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.5266499450000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5266528305000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.5266575485,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5266669845999999,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5266849244999999,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5267180024000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5267438343,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5267438343999999,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5267438346000001,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.526743835,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5267438358000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5267438374,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5267438406,-1.36571499e-05,-1.79874714e-05,0.6659998993,0.0
0.5267438409999999,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.526743842,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.526743843,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.5267438436999999,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.526743844,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.5267438443,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5267438444,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5267438445,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5267438447,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.5267438449999999,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5267438457,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5267438471,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5267438489999999,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5267438517,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5267438554,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5267438607,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5267438685,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5267438796,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5267438955,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5267439183,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5267439512,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5267439986000001,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.5267440669,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5267441654,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5267443076,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.526744513,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.5267448100000001,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5267452392,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5267458595000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5267467564999999,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5267480538,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5267498084,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.526751791,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.52675435,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.526758819,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5267653368,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5267748345,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5267885042,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5268081464000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5268371136,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5268804132,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5269489266,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5270859534,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5273600069000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5278216546,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5287449499000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5305915404,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5342712461,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5416306574,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.55634948,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.57634948,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5882949002000001,-1.36571499e-05,-1.3659247199999998e-05,0.0,0.0
0.5882949003,-1.36571499e-05,-1.36569442e-05,0.0180000014,0.0
0.5882949005000001,-1.36571499e-05,-1.36569442e-05,0.0540000042,0.0
0.5882949009,-1.36571499e-05,-1.3656944299999998e-05,0.1260000098,0.0
0.5882949017,-1.36571499e-05,-1.36569445e-05,0.27000002100000003,0.0
0.5882949020999999,-1.36571499e-05,-1.3656944599999998e-05,0.3420000266,0.0
0.5882949026000001,-1.3657149799999999e-05,-1.36569447e-05,0.4204663796,0.0
0.5882949029,-1.3657149799999999e-05,-1.36569447e-05,0.4703118671,0.0
0.5882949031000001,-1.3657149799999999e-05,-1.36569448e-05,0.5160213231,0.0
0.5882949034,-1.3657149799999999e-05,-1.36569465e-05,0.5668184493,0.0
0.5882949035,-1.3657149799999999e-05,-1.3656948199999999e-05,0.577567411,0.0
0.5882949036,-1.3657149799999999e-05,-1.36569815e-05,0.5990653343000001,0.0
0.5882949036,-1.3657149799999999e-05,-1.36570026e-05,0.6049267456999999,0.0
0.5882949036999999,-1.3657149799999999e-05,-1.3657065599999999e-05,0.6166495683000001,0.0
0.5882949038,-1.3657149799999999e-05,-1.36571679e-05,0.6320227509999999,0.0
0.5882949038,-1.3657149799999999e-05,-1.36572681e-05,0.6464714731000001,0.0
0.5882949039,-1.3657149799999999e-05,-1.3657391599999999e-05,0.6640656590999999,0.0
0.5882949041000001,-1.3657149799999999e-05,-1.3657627099999998e-05,0.6973499343,0.0
0.5882949045,-1.3657149799999999e-05,-1.36581039e-05,0.7639184846000001,0.0
0.5882949052,-1.3657149799999999e-05,-1.36595482e-05,0.8877599811,0.0
0.5882949058000001,-1.3657149799999999e-05,-1.36625256e-05,0.9931160043999999,0.0
0.5882949063,-1.3657149799999999e-05,-1.3666780899999999e-05,1.0941186,0.0
0.5882949065,-1.3657149799999999e-05,-1.36685222e-05,1.1339719,0.0
0.588294907,-1.3657149799999999e-05,-1.3672026199999998e-05,1.2136786,0.0
0.5882949079,-1.3657149799999999e-05,-1.36790188e-05,1.3730918,0.0
0.5882949091,-1.3657149799999999e-05,-1.36883941e-05,1.5865459,0.0
0.5882949102,-1.3657149799999999e-05,-1.36977664e-05,1.8,0.0
0.5882949103,-1.3657149799999999e-05,-1.3698556899999999e-05,1.8,0.0
0.5882949105,-1.3657149799999999e-05,-1.3700138499999998e-05,1.8,0.0
0.5882949109,-1.3657149799999999e-05,-1.3702970099999999e-05,1.8,0.0
0.5882949116,-1.3657149799999999e-05,-1.37086269e-05,1.8,0.0
0.5882949129999999,-1.3657149799999999e-05,-1.3719908699999999e-05,1.8,0.0
0.5882949158999999,-1.3657149799999999e-05,-1.3742344e-05,1.8,0.0
0.5882949216,-1.3657149799999999e-05,-1.37867095e-05,1.8,0.0
0.5882949331,-1.3657149799999999e-05,-1.38734736e-05,1.8,0.0
0.5882949559999999,-1.3657149799999999e-05,-1.40395457e-05,1.8,0.0
0.5882950018,-1.3657149799999999e-05,-1.4344760199999999e-05,1.8,0.0
0.5882950935,-1.3657149799999999e-05,-1.48659382e-05,1.8,0.0
0.5882952768,-1.3657149799999999e-05,-1.5651173699999998e-05,1.8,0.0
0.5882955735000001,-1.36571499e-05,-1.64706671e-05,1.8,0.0
0.5882959442,-1.36571499e-05,-1.70606831e-05,1.8,0.0
0.5882964231,-1.36571499e-05,-1.74805268e-05,1.8,0.0
0.5882970602,-1.36571499e-05,-1.7748623399999997e-05,1.8,0.0
0.588297958,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.5882992105,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.5883010113,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.5883038969000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5883086152,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5883180517,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5883359893000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5883690609000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5883949002000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5883949003000001,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5883949005,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.5883949009,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5883949017,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5883949033,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5883949065,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.588394907,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.5883949079,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.588394909,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.5883949096000001,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.5883949099,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.5883949102,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.5883949103,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.5883949105,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5883949106,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.588394911,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5883949117,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.588394913,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.588394915,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5883949177,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5883949212999999,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5883949267,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5883949344,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5883949456,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5883949615,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5883949843,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.5883950172,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5883950645,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5883951328000001,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5883952313,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5883953735999999,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5883955790000001,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5883958760000001,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.5883963052000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5883969255,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5883978225,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5883991198,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5884008744,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5884028570000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.588405416,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.588409885,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5884164028000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5884259005,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5884395701,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5884592124,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5884881795,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5885314792,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5885999926,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5887370194,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5890110729000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5894727206,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5903960159,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5922426066,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5959223124,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6032817241,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6180005475,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6380005475,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6580005475,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6780005475,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6914827539,-1.36571499e-05,-1.3659247e-05,0.0,0.0
0.691482754,-1.36571499e-05,-1.3656943999999998e-05,0.0180000014,0.0
0.6914827542,-1.36571499e-05,-1.36569441e-05,0.0540000042,0.0
0.6914827546000001,-1.36571499e-05,-1.36569442e-05,0.1260000098,0.0
0.6914827554,-1.36571499e-05,-1.3656944299999998e-05,0.27000002100000003,0.0
0.6914827558,-1.36571499e-05,-1.36569444e-05,0.3420000266,0.0
0.6914827563,-1.36571499e-05,-1.36569445e-05,0.4204663796,0.0
0.6914827565,-1.36571499e-05,-1.3656944599999998e-05,0.4703118671,0.0
0.6914827567999999,-1.36571499e-05,-1.3656944599999998e-05,0.5160213231,0.0
0.6914827571,-1.36571499e-05,-1.3656946299999999e-05,0.5668184493,0.0
0.6914827571,-1.36571499e-05,-1.3656948e-05,0.577567411,0.0
0.6914827573,-1.36571499e-05,-1.36569814e-05,0.5990653343000001,0.0
0.6914827573,-1.36571499e-05,-1.36570025e-05,0.6049267456999999,0.0
0.6914827574,-1.36571499e-05,-1.3657065499999999e-05,0.6166495683000001,0.0
0.6914827574,-1.36571499e-05,-1.36571677e-05,0.6320227509999999,0.0
0.6914827575000001,-1.36571499e-05,-1.3657268e-05,0.6464714531,0.0
0.6914827576,-1.36571499e-05,-1.3657391499999999e-05,0.6640656391,0.0
0.6914827578,-1.36571499e-05,-1.3657626999999998e-05,0.6973498942999999,0.0
0.6914827582,-1.36571499e-05,-1.3658103799999998e-05,0.7639184047,0.0
0.6914827589,-1.36571499e-05,-1.3659547999999998e-05,0.8877598811,0.0
0.6914827595,-1.36571499e-05,-1.36625254e-05,0.9931159645000001,0.0
0.69148276,-1.36571499e-05,-1.36667807e-05,1.0941185,0.0
0.6914827602,-1.36571499e-05,-1.3668521999999998e-05,1.133972,0.0
0.6914827607,-1.36571499e-05,-1.3672026e-05,1.2136789,0.0
0.6914827616,-1.36571499e-05,-1.3679018599999998e-05,1.3730927,0.0
0.6914827627,-1.36571499e-05,-1.3688394e-05,1.5865464,0.0
0.6914827639000001,-1.36571499e-05,-1.36977662e-05,1.8,0.0
0.691482764,-1.36571499e-05,-1.3698556699999999e-05,1.8,0.0
0.6914827642,-1.36571499e-05,-1.37001384e-05,1.8,0.0
0.6914827646,-1.36571499e-05,-1.3702969899999999e-05,1.8,0.0
0.6914827653,-1.36571499e-05,-1.3708626699999999e-05,1.8,0.0
0.6914827667,-1.36571499e-05,-1.37199085e-05,1.8,0.0
0.6914827696,-1.36571499e-05,-1.37423438e-05,1.8,0.0
0.6914827753,-1.36571499e-05,-1.37867092e-05,1.8,0.0
0.6914827868,-1.36571499e-05,-1.38734733e-05,1.8,0.0
0.6914828097,-1.36571499e-05,-1.4039545199999998e-05,1.8,0.0
0.6914828555,-1.36571499e-05,-1.4344759399999998e-05,1.8,0.0
0.6914829472,-1.36571499e-05,-1.4865936899999999e-05,1.8,0.0
0.6914831305,-1.36571499e-05,-1.56511721e-05,1.8,0.0
0.6914834271,-1.36571499e-05,-1.64706659e-05,1.8,0.0
0.6914837979,-1.36571499e-05,-1.7060682199999998e-05,1.8,0.0
0.6914842768,-1.36571499e-05,-1.74805262e-05,1.8,0.0
0.6914849138,-1.36571499e-05,-1.7748622999999998e-05,1.8,0.0
0.6914858116,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.6914870641,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.6914888648999999,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.6914917506,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.6914964688999999,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.6915059054,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.6915238429,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.6915569145,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.6915827538999999,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.691582754,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.6915827541999999,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.6915827546000001,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.6915827554,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.691582757,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.6915827602000001,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.6915827607,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.6915827616000001,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.6915827627,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.6915827633,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.6915827636,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.6915827639000001,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.691582764,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.6915827641,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.6915827643,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.6915827647,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.6915827654,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.6915827667,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.6915827687,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.6915827714,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.691582775,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.6915827804000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.6915827881000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.6915827993,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.6915828151,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.6915828380000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.6915828709,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.6915829182000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.6915829864999999,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.691583085,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.6915832273,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.6915834327,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.6915837297,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.6915841588,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.6915847791999999,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.6915856762,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.6915869735,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.6915887281,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6915907107000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6915932697,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6915977386,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6916042565,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6916137542,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6916274238,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6916470660999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6916760332,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6917193329000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6917878463,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6919248731000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6921989266,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6926605743,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6935838696,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6954304602,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6991101661,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7064695778000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7211884012,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7411884012000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7611884012000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7806901342,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.7806901343,-1.36571499e-05,-1.3657355499999999e-05,0.0180000014,0.0
0.7806901345,-1.36571499e-05,-1.3657355399999999e-05,0.0540000042,0.0
0.7806901348999999,-1.36571499e-05,-1.36573553e-05,0.1260000098,0.0
