time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4150409327,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.4150418297,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.415043127,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.4150448816,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4150468643,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4150494233,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4150538922,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.41506041,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4150699077,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4150835774,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4151032196,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4151321868,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4151754864,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4152439998,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4153810266,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.41565508019999997,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4161167278,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4170400231,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4181032545,-1.36571499e-05,-1.3655054399999998e-05,0.0,0.0
0.41810325460000003,-1.36571499e-05,-1.36573566e-05,0.0180000015,0.0
0.4181032548,-1.36571499e-05,-1.36573565e-05,0.054000004500000004,0.0
0.41810325519999997,-1.36571499e-05,-1.3657356399999998e-05,0.1260000105,0.0
0.418103256,-1.36571499e-05,-1.36573563e-05,0.2700000225,0.0
0.4181032564,-1.36571499e-05,-1.36573562e-05,0.3420000285,0.0
0.41810325690000005,-1.36571499e-05,-1.3657356099999999e-05,0.42046618210000003,0.0
0.4181032571,-1.36571499e-05,-1.3657355999999999e-05,0.47031157990000005,0.0
0.41810325740000004,-1.36571499e-05,-1.36573559e-05,0.5160209562,0.0
0.4181032577,-1.36571499e-05,-1.36573575e-05,0.5668180528000001,0.0
0.4181032577,-1.36571499e-05,-1.36573592e-05,0.5775669746,0.0
0.4181032578,-1.36571499e-05,-1.36573925e-05,0.5990648181,0.0
0.4181032579,-1.36571499e-05,-1.36574135e-05,0.6049264093000001,0.0
0.4181032579,-1.36571499e-05,-1.3657476499999998e-05,0.6166495917,0.0
0.418103258,-1.36571499e-05,-1.3657578799999999e-05,0.6320222248999999,0.0
0.41810325810000004,-1.36571499e-05,-1.3657678999999999e-05,0.6464710070999999,0.0
0.41810325820000005,-1.36571499e-05,-1.3657802399999998e-05,0.6640646236000001,0.0
0.4181032584,-1.36571499e-05,-1.36580379e-05,0.6973484294,0.0
0.4181032588,-1.36571499e-05,-1.36585145e-05,0.7639160408000001,0.0
0.41810325940000004,-1.36571499e-05,-1.36599579e-05,0.8877659512,0.0
0.41810326,-1.36571499e-05,-1.3662934699999998e-05,0.9931486039,0.0
0.4181032606,-1.36571499e-05,-1.36671891e-05,1.0941484,0.0
0.4181032608,-1.36571499e-05,-1.3668932e-05,1.1340419,0.0
0.4181032613,-1.36571499e-05,-1.36724391e-05,1.213829,0.0
0.4181032621,-1.36571499e-05,-1.3679437699999999e-05,1.373403,0.0
0.41810326329999997,-1.36571499e-05,-1.3688805e-05,1.5867015,0.0
0.4181032645,-1.36571499e-05,-1.36981692e-05,1.8,0.0
0.4181032646,-1.36571499e-05,-1.36989595e-05,1.8,0.0
0.4181032648,-1.36571499e-05,-1.3700541e-05,1.8,0.0
0.4181032652,-1.36571499e-05,-1.3703371e-05,1.8,0.0
0.4181032659,-1.36571499e-05,-1.37090247e-05,1.8,0.0
0.4181032673,-1.36571499e-05,-1.37203002e-05,1.8,0.0
0.4181032702,-1.36571499e-05,-1.3742723299999999e-05,1.8,0.0
0.4181032759,-1.36571499e-05,-1.37870646e-05,1.8,0.0
0.4181032874,-1.36571499e-05,-1.38737825e-05,1.8,0.0
0.4181033103,-1.36571499e-05,-1.4039769499999999e-05,1.8,0.0
0.4181033561,-1.36571499e-05,-1.4344838899999999e-05,1.8,0.0
0.4181034477,-1.36571499e-05,-1.4865803299999999e-05,1.8,0.0
0.41810363089999997,-1.36571499e-05,-1.56508016e-05,1.8,0.0
0.41810392760000004,-1.36571499e-05,-1.64704321e-05,1.8,0.0
0.4181042983,-1.36571499e-05,-1.70605153e-05,1.8,0.0
0.4181047772,-1.36571499e-05,-1.74804204e-05,1.8,0.0
0.4181054141,-1.36571499e-05,-1.7748552199999997e-05,1.8,0.0
0.4181063118,-1.36571499e-05,-1.7904669599999996e-05,1.8,0.0
0.4181075642,-1.36571499e-05,-1.79669816e-05,1.8,0.0
0.4181093648,-1.36571499e-05,-1.79844338e-05,1.8,0.0
0.4181122499,-1.36571499e-05,-1.7986930199999997e-05,1.8,0.0
0.41811696740000004,-1.36571499e-05,-1.79903182e-05,1.8,0.0
0.4181264023,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.41814434440000003,-1.36571499e-05,-1.79905045e-05,1.8,0.0
0.4181774288,-1.36571499e-05,-1.7987418600000002e-05,1.8,0.0
0.4182032545,-1.36571499e-05,-1.79903538e-05,1.8,0.0
0.41820325459999996,-1.36571499e-05,-1.79878045e-05,1.7819999,0.0
0.41820325480000003,-1.36571499e-05,-1.7987805399999998e-05,1.7459999,0.0
0.4182032552,-1.36571499e-05,-1.79878076e-05,1.6739999,0.0
0.418203256,-1.36571499e-05,-1.79878107e-05,1.5299999,0.0
0.4182032576,-1.36571499e-05,-1.7987805e-05,1.2419999,0.0
0.41820326080000003,-1.36571499e-05,-1.7987472e-05,0.6659999056,0.0
0.4182032613,-1.36571499e-05,-1.7987333799999996e-05,0.5827499186,0.0
0.4182032622,-1.36571499e-05,-1.79864694e-05,0.41624994470000004,0.0
0.4182032633,-1.36571499e-05,-1.7984528e-05,0.2204046447,0.0
0.4182032639,-1.36571499e-05,-1.79832153e-05,0.1102023173,0.0
0.4182032642,-1.36571499e-05,-1.79825406e-05,0.05510115360000001,0.0
0.4182032645,-1.36571499e-05,-1.79818597e-05,0.0,0.0
0.4182032646,-1.36571499e-05,-1.7981635e-05,0.0,0.0
0.41820326469999997,-1.36571499e-05,-1.79813727e-05,0.0,0.0
0.41820326490000004,-1.36571499e-05,-1.7980983099999998e-05,0.0,0.0
0.4182032652,-1.36571499e-05,-1.79801965e-05,0.0,0.0
0.4182032659,-1.36571499e-05,-1.79786036e-05,0.0,0.0
0.4182032673,-1.36571499e-05,-1.7975372199999997e-05,0.0,0.0
0.4182032693,-1.36571499e-05,-1.7970715899999996e-05,0.0,0.0
0.4182032719,-1.36571499e-05,-1.79643276e-05,0.0,0.0
0.4182032756,-1.36571499e-05,-1.79555422e-05,0.0,0.0
0.4182032809,-1.36571499e-05,-1.7942747799999998e-05,0.0,0.0
0.4182032887,-1.36571499e-05,-1.7924108799999998e-05,0.0,0.0
0.41820329980000004,-1.36571499e-05,-1.78974629e-05,0.0,0.0
0.4182033157,-1.36571499e-05,-1.78595358e-05,0.0,0.0
0.41820333860000003,-1.36571499e-05,-1.7805333399999997e-05,0.0,0.0
0.41820337139999997,-1.36571499e-05,-1.77279483e-05,0.0,0.0
0.4182034188,-1.36571499e-05,-1.7617765699999998e-05,0.0,0.0
0.41820348710000005,-1.36571499e-05,-1.74618164e-05,0.0,0.0
0.4182035856,-1.36571499e-05,-1.72429702e-05,0.0,0.0
0.41820372780000004,-1.36571499e-05,-1.69399404e-05,0.0,0.0
0.41820393330000005,-1.36571499e-05,-1.6529649e-05,0.0,0.0
0.41820423030000003,-1.36571499e-05,-1.59953695e-05,0.0,0.0
0.4182046594,-1.36571499e-05,-1.5347085e-05,0.0,0.0
0.41820527980000005,-1.36571499e-05,-1.46559377e-05,0.0,0.0
0.41820617670000004,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.418207474,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.41820922860000004,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4182112113,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4182137703,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.41821823920000006,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4182247571,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.41823425470000003,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.41824792439999997,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.41826756660000003,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.41829653380000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4183398335,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4184083468,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4185453736,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.41881942720000004,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4192810748,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.42020437,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.42205096049999996,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4257306658,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4330900766,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4478088981,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.46780889810000004,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.48780889810000005,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5078088981000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5128794918999999,-1.36571499e-05,-1.36592475e-05,0.0,0.0
0.512879492,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.0180000014
0.5128794922,-1.36571499e-05,-1.36569444e-05,0.0,0.0540000042
0.5128794926000001,-1.36571499e-05,-1.36569445e-05,0.0,0.1260000098
0.5128794934,-1.36571499e-05,-1.36569447e-05,0.0,0.27000002100000003
0.5128794938,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.3420000266
0.5128794943,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4204662997
0.5128794944999999,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4703117472
0.5128794948,-1.36571499e-05,-1.3656945e-05,0.0,0.5160211632
0.5128794951,-1.36571514e-05,-1.3656945e-05,0.0,0.5668182695
0.5128794951,-1.36571531e-05,-1.3656945e-05,0.0,0.5775672112
0.5128794953,-1.36571865e-05,-1.36569451e-05,0.0,0.5990650945
0.5128794953,-1.3657207499999999e-05,-1.36569451e-05,0.0,0.6049265858
0.5128794954,-1.36572706e-05,-1.36569451e-05,0.0,0.6166495683000001
0.5128794954,-1.3657372799999999e-05,-1.36569451e-05,0.0,0.6320225111
0.5128794955,-1.3657472999999999e-05,-1.36569451e-05,0.0,0.6464712533
0.5128794956,-1.36575965e-05,-1.36569451e-05,0.0,0.6640651795
0.5128794958,-1.3657832e-05,-1.36569452e-05,0.0,0.6973492149
0.5128794962,-1.3658308699999999e-05,-1.36569453e-05,0.0,0.7639172856
0.5128794969,-1.36597525e-05,-1.3656945399999999e-05,0.0,0.8877620994000001
0.5128794974,-1.36627297e-05,-1.36569455e-05,0.0,0.9931286543
0.512879498,-1.3666984599999999e-05,-1.3656945699999999e-05,0.0,1.0941302
0.5128794982,-1.36687265e-05,-1.3656945699999999e-05,0.0,1.1339995
0.5128794987,-1.3672231599999999e-05,-1.36569458e-05,0.0,1.2137381
0.5128794996,-1.36792265e-05,-1.3656945999999999e-05,0.0,1.3732154
0.5128795007,-1.36885986e-05,-1.3656946299999999e-05,0.0,1.5866077
0.5128795019000001,-1.36979675e-05,-1.36569465e-05,0.0,1.8
0.512879502,-1.36987579e-05,-1.3656946599999998e-05,0.0,1.8
0.5128795022,-1.37003394e-05,-1.3656946599999998e-05,0.0,1.8
0.5128795026,-1.3703170399999999e-05,-1.36569467e-05,0.0,1.8
0.5128795033,-1.37088259e-05,-1.36569468e-05,0.0,1.8
0.5128795047,-1.3720105e-05,-1.3656947199999998e-05,0.0,1.8
0.5128795076,-1.37425352e-05,-1.36569478e-05,0.0,1.8
0.5128795133,-1.37868904e-05,-1.3656948999999999e-05,0.0,1.8
0.5128795248,-1.3873635e-05,-1.3656951499999999e-05,0.0,1.8
0.5128795477,-1.40396711e-05,-1.36569564e-05,0.0,1.8
0.5128795935000001,-1.43448239e-05,-1.3656965799999999e-05,0.0,1.8
0.5128796852,-1.48659108e-05,-1.36569832e-05,0.0,1.8
0.5128798684,-1.56510436e-05,-1.3657013299999999e-05,0.0,1.8
0.5128801651,-1.64705894e-05,-1.36570512e-05,0.0,1.8
0.5128805357999999,-1.70606288e-05,-1.36570842e-05,0.0,1.8
0.5128810148,-1.7480493500000002e-05,-1.36571113e-05,0.0,1.8
0.5128816517,-1.7748600499999996e-05,-1.36571312e-05,0.0,1.8
0.5128825495,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.5128838018999999,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.5128856027,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5128884882,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.5128932062,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5129026423,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5129205822,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5129536601,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5129794919,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.512979492,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5129794921999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5129794926,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5129794934,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5129794950000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5129794982,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5129794987,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.5129794996000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.5129795007,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.5129795013,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.5129795016,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5129795019,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5129795020000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5129795021,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5129795023,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5129795027,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5129795033000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5129795047,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5129795067,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5129795094,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.512979513,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5129795184,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5129795261000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5129795373,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5129795531,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.512979576,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5129796088,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5129796562000001,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.5129797245,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.512979823,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5129799652,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5129801707,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5129804676999999,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5129808968,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5129815172,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5129824142,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5129837114,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5129854661000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5129874487,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5129900077,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5129944766,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5130009945,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5130104920999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5130241618,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5130438041,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5130727712,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5131160709,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5131845843,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.513321611,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5135956646,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5140573122,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5149806075000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5168271981,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5205069037,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5278663150999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5306530253,-1.3659253899999999e-05,-1.36571499e-05,0.0,0.0
0.5306530254,-1.36569502e-05,-1.36571499e-05,0.0,0.0180000014
0.5306530255999999,-1.36569502e-05,-1.36571499e-05,0.0,0.0540000042
0.530653026,-1.36569503e-05,-1.36571499e-05,0.0,0.1260000098
0.5306530268,-1.36569505e-05,-1.36571499e-05,0.0,0.27000002100000003
0.5306530272,-1.36569506e-05,-1.36571499e-05,0.0,0.3420000266
0.5306530276,-1.36569506e-05,-1.3657149799999999e-05,0.0,0.4204663796
0.5306530279,-1.36569507e-05,-1.3657149799999999e-05,0.0,0.4703118671
0.5306530281,-1.36569508e-05,-1.3657149799999999e-05,0.0,0.5160213231
0.5306530284000001,-1.36569524e-05,-1.3657149799999999e-05,0.0,0.5668184493
0.5306530285000001,-1.3656954099999999e-05,-1.3657149799999999e-05,0.0,0.577567411
0.5306530286,-1.3656987499999999e-05,-1.3657149799999999e-05,0.0,0.5990653343000001
0.5306530286,-1.3657008599999998e-05,-1.3657149799999999e-05,0.0,0.6049267456999999
0.5306530287000001,-1.3657071599999999e-05,-1.3657149799999999e-05,0.0,0.6166495683000001
0.5306530288,-1.36571738e-05,-1.3657149799999999e-05,0.0,0.6320227509999999
0.5306530289,-1.36572741e-05,-1.3657149799999999e-05,0.0,0.6464714531
0.530653029,-1.3657397599999999e-05,-1.3657149799999999e-05,0.0,0.6640656391
0.5306530291,-1.36576331e-05,-1.3657149799999999e-05,0.0,0.6973498942999999
0.5306530295,-1.36581099e-05,-1.3657149799999999e-05,0.0,0.7639184047
0.5306530302,-1.36595541e-05,-1.3657149799999999e-05,0.0,0.8877599011
0.5306530308,-1.36625315e-05,-1.3657149799999999e-05,0.0,0.9931160244
0.5306530313,-1.36667868e-05,-1.3657149799999999e-05,0.0,1.0941186
0.5306530316,-1.36685281e-05,-1.3657149799999999e-05,0.0,1.1339721
0.530653032,-1.3672032099999998e-05,-1.3657149799999999e-05,0.0,1.2136791
0.5306530329,-1.36790247e-05,-1.3657149799999999e-05,0.0,1.3730932
0.5306530341,-1.36884e-05,-1.3657149799999999e-05,0.0,1.5865466
0.5306530353000001,-1.36977723e-05,-1.3657149799999999e-05,0.0,1.7999999
0.5306530354000001,-1.36985627e-05,-1.3657149799999999e-05,0.0,1.8
0.5306530356,-1.3700144399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5306530359,-1.37029759e-05,-1.3657149799999999e-05,0.0,1.8
0.5306530366,-1.37086327e-05,-1.3657149799999999e-05,0.0,1.8
0.5306530381,-1.3719914499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5306530409,-1.3742349799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5306530467,-1.3786715199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5306530581,-1.38734792e-05,-1.3657149799999999e-05,0.0,1.8
0.5306530810000001,-1.40395509e-05,-1.3657149799999999e-05,0.0,1.8
0.5306531269,-1.43447648e-05,-1.3657149799999999e-05,0.0,1.8
0.5306532185,-1.48659419e-05,-1.3657149799999999e-05,0.0,1.8
0.5306534018,-1.56511763e-05,-1.3657149799999999e-05,0.0,1.8
0.5306536985,-1.6470669399999996e-05,-1.36571499e-05,0.0,1.8
0.5306540692,-1.7060684899999998e-05,-1.36571499e-05,0.0,1.8
0.5306545482,-1.74805281e-05,-1.36571499e-05,0.0,1.8
0.5306551852,-1.77486241e-05,-1.36571499e-05,0.0,1.8
0.530656083,-1.7904703099999998e-05,-1.36571499e-05,0.0,1.8
0.5306573355,-1.79669928e-05,-1.36571499e-05,0.0,1.8
0.5306591363000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.530662022,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5306667402,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5306761768,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5306941144,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5307271862,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5307530253,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5307530253999999,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5307530256,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.530753026,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5307530268,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5307530283999999,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.5307530316,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.530753032,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.530753033,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.530753034,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.5307530346999999,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.5307530349999999,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5307530353,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.5307530354000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5307530355,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5307530357000001,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.530753036,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5307530367000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5307530381000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5307530400000001,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5307530427,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5307530464,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5307530517,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5307530595,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.5307530706,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.5307530865,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5307531093,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5307531421999999,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5307531896000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5307532579,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5307533564,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5307534986,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5307537041000001,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.530754001,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5307544302,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5307550505,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5307559475000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5307572448,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5307589994,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.530760982,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.530763541,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5307680100000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5307745278,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5307840255,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5307976952000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5308173374,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5308463046,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5308896042,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5309581176,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5310951443999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5313691979,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5318308455999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5327541409000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5346007316,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5382804374,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5456398491,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5603586725,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5764894228,-1.36550543e-05,-1.36571499e-05,0.0,0.0
0.5764894229,-1.36573565e-05,-1.36571499e-05,0.018000001600000003,0.0
0.5764894231,-1.36573565e-05,-1.36571499e-05,0.0540000048,0.0
0.5764894235000001,-1.3657356399999998e-05,-1.36571499e-05,0.1260000112,0.0
0.5764894243,-1.36573562e-05,-1.36571499e-05,0.270000024,0.0
0.5764894247,-1.3657356099999999e-05,-1.36571499e-05,0.34200003040000004,0.0
0.5764894251,-1.3657355999999999e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5764894253999999,-1.3657355999999999e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.5764894257,-1.36573559e-05,-1.36571499e-05,0.5160211689,0.0
0.576489426,-1.3657355799999999e-05,-1.36571514e-05,0.5668182758000001,0.0
0.576489426,-1.3657355799999999e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5764894261,-1.3657355799999999e-05,-1.36571865e-05,0.5990651012,0.0
0.5764894262,-1.3657355799999999e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5764894262,-1.3657355799999999e-05,-1.36572706e-05,0.6166495752,0.0
0.5764894263,-1.3657355799999999e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5764894264,-1.3657355699999999e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5764894265,-1.3657355699999999e-05,-1.36575965e-05,0.6640652069,0.0
0.5764894267,-1.3657355699999999e-05,-1.3657832e-05,0.6973492626,0.0
0.5764894269999999,-1.36573556e-05,-1.3658308699999999e-05,0.763917374,0.0
0.5764894277,-1.3657355399999999e-05,-1.36597525e-05,0.8877622090999999,0.0
0.5764894283,-1.36573553e-05,-1.36627297e-05,0.9931287453000001,0.0
0.5764894289,-1.36573552e-05,-1.3666984599999999e-05,1.0941302,0.0
0.5764894291000001,-1.36573551e-05,-1.36687265e-05,1.1339995,0.0
