time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6005436791,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6005436811,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6005436838000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6005436874,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6005436927,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6005437005,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6005437116000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6005437275000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6005437504000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6005437832,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6005438305999999,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6005438989,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6005439974,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6005441396,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6005443451,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6005446421,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6005450712000001,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6005456916,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6005465885,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6005478858000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6005496404,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6005516231,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6005541821000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.600558651,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6005651689,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6005746665,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6005883362,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6006079784,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6006369456,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6006802453000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6007487587000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6008857854,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.601159839,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6016214866,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6025447818,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6043913723,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6080710778,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6154304887,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6301493105,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6501493105,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6701493104999999,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6901493105,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7101493105,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.7301493105,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7501493105,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.7567158726000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7567158727,-1.3657355699999999e-05,-1.36571499e-05,0.0180000014,0.0
0.7567158729000001,-1.3657355699999999e-05,-1.36571499e-05,0.0540000042,0.0
0.7567158733,-1.36573556e-05,-1.36571499e-05,0.1260000098,0.0
0.7567158741,-1.3657355399999999e-05,-1.36571499e-05,0.27000002100000003,0.0
0.7567158745000001,-1.36573553e-05,-1.36571499e-05,0.3420000266,0.0
0.7567158749,-1.36573552e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7567158752,-1.36573552e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7567158755000001,-1.36573551e-05,-1.36571499e-05,0.5160211632,0.0
0.7567158757,-1.3657355000000001e-05,-1.36571514e-05,0.5668182695,0.0
0.7567158758000001,-1.3657355000000001e-05,-1.36571531e-05,0.5775672112,0.0
0.7567158759,-1.3657355000000001e-05,-1.36571865e-05,0.5990650945,0.0
0.7567158759,-1.3657355000000001e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.756715876,-1.3657355000000001e-05,-1.36572706e-05,0.6166495683000001,0.0
0.7567158760999999,-1.3657355000000001e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7567158762,-1.36573549e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.7567158763,-1.36573549e-05,-1.36575965e-05,0.6640651795,0.0
0.7567158765,-1.36573549e-05,-1.3657832e-05,0.6973492149,0.0
0.7567158768000001,-1.36573548e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.7567158775,-1.36573546e-05,-1.36597525e-05,0.8877620994000001,0.0
0.7567158781000001,-1.36573545e-05,-1.36627297e-05,0.9931286543,0.0
0.7567158787,-1.3657354399999998e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7567158789,-1.36573543e-05,-1.36687265e-05,1.1339995,0.0
0.7567158793,-1.36573542e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7567158802,-1.3657354e-05,-1.36792265e-05,1.3732154,0.0
0.7567158814,-1.3657353799999998e-05,-1.36885986e-05,1.5866077,0.0
0.7567158826,-1.3657353499999998e-05,-1.36979675e-05,1.8,0.0
0.7567158827,-1.3657353499999998e-05,-1.36987579e-05,1.8,0.0
0.7567158829,-1.3657353499999998e-05,-1.37003394e-05,1.8,0.0
0.7567158832,-1.3657353399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.756715884,-1.3657353199999999e-05,-1.37088259e-05,1.8,0.0
0.7567158854,-1.3657352899999999e-05,-1.3720105e-05,1.8,0.0
0.7567158883,-1.36573523e-05,-1.37425352e-05,1.8,0.0
0.7567158940000001,-1.3657351e-05,-1.37868904e-05,1.8,0.0
0.7567159054,-1.3657348499999998e-05,-1.3873635e-05,1.8,0.0
0.7567159283,-1.36573437e-05,-1.40396711e-05,1.8,0.0
0.7567159742,-1.36573343e-05,-1.43448239e-05,1.8,0.0
0.7567160658000001,-1.36573168e-05,-1.48659108e-05,1.8,0.0
0.7567162491,-1.36572866e-05,-1.56510436e-05,1.8,0.0
0.7567165457,-1.36572487e-05,-1.64705894e-05,1.8,0.0
0.7567169163999999,-1.36572156e-05,-1.70606288e-05,1.8,0.0
0.7567173954,-1.3657188499999999e-05,-1.7480493500000002e-05,1.8,0.0
0.7567180324,-1.3657168599999999e-05,-1.7748600499999996e-05,1.8,0.0
0.7567189302,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.7567201826000001,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7567219834,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7567248688,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7567295869,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.756739023,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7567569628,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7567900407,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7568158726,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7568158727000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7568158729000001,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7568158733,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7568158741,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7568158757,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7568158789,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.7568158793,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.7568158803,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.7568158814,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.756815882,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.7568158823,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7568158826,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7568158827,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7568158828000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.756815883,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7568158833,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.756815884,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7568158854,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7568158873,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7568158899999999,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7568158936999999,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.756815899,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7568159068,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7568159179,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7568159338,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7568159566000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7568159895000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7568160369,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.7568161052000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7568162037,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7568163459,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7568165514,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7568168483,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7568172775,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7568178978,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7568187948,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7568200921,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7568218467000001,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7568238294,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7568263882999999,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7568308573000001,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7568373751,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7568468728000001,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7568605425,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7568801847,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7569091519,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7569524515000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7570209649,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7571579917000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7574320452,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7578936929000001,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7588169882,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7606635787,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.7643432844,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.7717026957,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.7864215183000001,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8064215183,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.8182837871,-1.3657149799999999e-05,-1.3659247199999998e-05,0.0,0.0
0.8182837872000001,-1.3657149799999999e-05,-1.36569442e-05,0.018000001600000003,0.0
0.8182837874000001,-1.3657149799999999e-05,-1.36569442e-05,0.0540000048,0.0
0.8182837878,-1.3657149799999999e-05,-1.3656944299999998e-05,0.1260000112,0.0
0.8182837886,-1.3657149799999999e-05,-1.36569445e-05,0.270000024,0.0
0.818283789,-1.3657149799999999e-05,-1.3656944599999998e-05,0.34200003040000004,0.0
0.8182837894,-1.3657149799999999e-05,-1.36569447e-05,0.42046638430000005,0.0
0.8182837897,-1.3657149799999999e-05,-1.36569447e-05,0.4703118723,0.0
0.81828379,-1.3657149799999999e-05,-1.36569448e-05,0.5160213288,0.0
0.8182837902,-1.3657149799999999e-05,-1.36569465e-05,0.5668184556,0.0
0.8182837903,-1.3657149799999999e-05,-1.3656948199999999e-05,0.5775674174,0.0
0.8182837904000001,-1.3657149799999999e-05,-1.36569815e-05,0.599065341,0.0
0.8182837904000001,-1.3657149799999999e-05,-1.36570026e-05,0.6049267524,0.0
0.8182837905,-1.3657149799999999e-05,-1.3657065599999999e-05,0.6166495752,0.0
0.8182837906,-1.3657149799999999e-05,-1.36571679e-05,0.632022758,0.0
0.8182837907000001,-1.3657149799999999e-05,-1.36572681e-05,0.6464714603,0.0
0.8182837908,-1.3657149799999999e-05,-1.3657391599999999e-05,0.6640656465,0.0
0.8182837909999999,-1.3657149799999999e-05,-1.3657627099999998e-05,0.697349922,0.0
0.8182837913,-1.3657149799999999e-05,-1.36581039e-05,0.7639184731,0.0
0.818283792,-1.3657149799999999e-05,-1.36595482e-05,0.887759951,0.0
0.8182837926,-1.3657149799999999e-05,-1.36625256e-05,0.9931159755,0.0
0.8182837932,-1.3657149799999999e-05,-1.3666780899999999e-05,1.0941186,0.0
0.8182837934,-1.3657149799999999e-05,-1.36685222e-05,1.1339719,0.0
0.8182837938,-1.3657149799999999e-05,-1.3672026199999998e-05,1.2136786,0.0
0.8182837947,-1.3657149799999999e-05,-1.36790188e-05,1.3730919,0.0
0.8182837959,-1.3657149799999999e-05,-1.36883941e-05,1.5865459,0.0
0.8182837971,-1.3657149799999999e-05,-1.36977664e-05,1.7999999,0.0
0.8182837972,-1.3657149799999999e-05,-1.3698556899999999e-05,1.8,0.0
0.8182837974,-1.3657149799999999e-05,-1.3700138499999998e-05,1.8,0.0
0.8182837977,-1.3657149799999999e-05,-1.3702970099999999e-05,1.8,0.0
0.8182837985,-1.3657149799999999e-05,-1.37086269e-05,1.8,0.0
0.8182837999,-1.3657149799999999e-05,-1.3719908699999999e-05,1.8,0.0
0.8182838028,-1.3657149799999999e-05,-1.37423441e-05,1.8,0.0
0.8182838084999999,-1.3657149799999999e-05,-1.3786709599999999e-05,1.8,0.0
0.8182838199000001,-1.3657149799999999e-05,-1.38734739e-05,1.8,0.0
0.8182838429,-1.3657149799999999e-05,-1.4039546199999999e-05,1.8,0.0
0.8182838887,-1.3657149799999999e-05,-1.4344761099999999e-05,1.8,0.0
0.8182839803,-1.3657149799999999e-05,-1.4865939699999999e-05,1.8,0.0
0.8182841637,-1.3657149799999999e-05,-1.56511758e-05,1.8,0.0
0.8182844603,-1.36571499e-05,-1.64706686e-05,1.8,0.0
0.818284831,-1.36571499e-05,-1.70606842e-05,1.8,0.0
0.81828531,-1.36571499e-05,-1.74805275e-05,1.8,0.0
0.818285947,-1.36571499e-05,-1.77486238e-05,1.8,0.0
0.8182868448,-1.36571499e-05,-1.7904703e-05,1.8,0.0
0.8182880973000001,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.8182898981,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.8182927838,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8182975020000001,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8183069386,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8183248761,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8183579476999999,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8183837870999999,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8183837872,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8183837874,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8183837878000001,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8183837886,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8183837902000001,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8183837934,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.8183837938,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.8183837948,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.8183837959,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.8183837965,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.8183837968000001,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.8183837971000001,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.8183837972,-1.36571499e-05,-1.79816338e-05,0.0,0.0
0.8183837973,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8183837975,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8183837978,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8183837985,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8183837999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8183838018,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8183838045,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8183838082,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8183838135,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8183838213000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.8183838324,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8183838483,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8183838711,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.818383904,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8183839514,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8183840197,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8183841182,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8183842604,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8183844659,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8183847627999999,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8183851919999999,-1.36571499e-05,-1.53470843e-05,0.0,0.0
0.8183858123,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8183867093,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8183880066000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8183897612,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8183917439,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8183943028999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8183987718,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8184052895999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8184147873,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.818428457,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8184480992000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8184770664000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.818520366,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8185888794,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8187259062000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8189999598000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8194616074000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8203849028,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8222314934,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8259111992000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8332706109,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8479894343,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8508866157,-1.36571499e-05,-1.36550551e-05,0.0,0.0
0.8508866158,-1.36571499e-05,-1.36573579e-05,0.0180000014,0.0
0.850886616,-1.36571499e-05,-1.36573579e-05,0.0540000042,0.0
0.8508866164,-1.36571499e-05,-1.36573578e-05,0.1260000098,0.0
0.8508866172,-1.36571499e-05,-1.36573576e-05,0.27000002100000003,0.0
0.8508866176000001,-1.36571499e-05,-1.36573575e-05,0.3420000266,0.0
0.8508866181,-1.36571499e-05,-1.36573574e-05,0.4204661997,0.0
0.8508866183,-1.36571499e-05,-1.36573574e-05,0.4703116073,0.0
0.8508866186,-1.36571499e-05,-1.3657357299999998e-05,0.5160210033,0.0
0.8508866189000001,-1.36571499e-05,-1.36573588e-05,0.5668181096,0.0
0.8508866189000001,-1.36571499e-05,-1.36573605e-05,0.5775670313000001,0.0
0.8508866191,-1.36571499e-05,-1.36573938e-05,0.5990648747,0.0
0.8508866191,-1.36571499e-05,-1.3657414899999998e-05,0.6049264459,0.0
0.8508866192000001,-1.36571499e-05,-1.3657477899999999e-05,0.6166495883,0.0
0.8508866192000001,-1.36571499e-05,-1.36575801e-05,0.6320222913,0.0
0.8508866193,-1.36571499e-05,-1.36576803e-05,0.6464710734,0.0
0.8508866194,-1.36571499e-05,-1.36578038e-05,0.6640647598,0.0
0.8508866196,-1.36571499e-05,-1.3658039199999999e-05,0.6973486353,0.0
0.85088662,-1.36571499e-05,-1.3658515799999999e-05,0.7639163863,0.0
0.8508866207,-1.36571499e-05,-1.36599593e-05,0.8877645374,0.0
0.8508866213,-1.36571499e-05,-1.3662936200000001e-05,0.9931414440999999,0.0
0.8508866218,-1.36571499e-05,-1.36671907e-05,1.0941419,0.0
0.850886622,-1.36571499e-05,-1.3668933099999999e-05,1.1340268,0.0
0.8508866225,-1.36571499e-05,-1.36724395e-05,1.2137966,0.0
0.8508866234,-1.36571499e-05,-1.36794366e-05,1.3733362,0.0
0.8508866245000001,-1.36571499e-05,-1.36888053e-05,1.5866681,0.0
0.8508866257,-1.36571499e-05,-1.3698171e-05,1.8,0.0
0.8508866258000001,-1.36571499e-05,-1.36989613e-05,1.8,0.0
0.850886626,-1.36571499e-05,-1.3700542799999998e-05,1.8,0.0
0.8508866264,-1.36571499e-05,-1.3703372999999998e-05,1.8,0.0
0.8508866271000001,-1.36571499e-05,-1.3709027199999999e-05,1.8,0.0
0.8508866285000001,-1.36571499e-05,-1.3720303799999999e-05,1.8,0.0
0.8508866314000001,-1.36571499e-05,-1.37427288e-05,1.8,0.0
0.8508866371,-1.36571499e-05,-1.3787074e-05,1.8,0.0
0.8508866486,-1.36571499e-05,-1.38737993e-05,1.8,0.0
0.8508866715000001,-1.36571499e-05,-1.40397998e-05,1.8,0.0
0.8508867173,-1.36571499e-05,-1.43448919e-05,1.8,0.0
0.8508868089,-1.36571499e-05,-1.4865888699999998e-05,1.8,0.0
0.8508869922000001,-1.36571499e-05,-1.56509197e-05,1.8,0.0
0.8508872888,-1.36571499e-05,-1.64705164e-05,1.8,0.0
0.8508876595,-1.36571499e-05,-1.7060578e-05,1.8,0.0
0.8508881385,-1.36571499e-05,-1.74804627e-05,1.8,0.0
0.8508887754,-1.36571499e-05,-1.7748579199999997e-05,1.8,0.0
0.8508896732,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.8508909256,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.8508927263,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.8508956116,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8509003294,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8509097650999999,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8509277074,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.8509607916,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8509866157,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8509866158,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.850986616,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8509866164000001,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8509866172,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8509866188,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8509866220000001,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.8509866225,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.8509866234,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.8509866245,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.8509866251,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.8509866254,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.8509866257,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8509866258,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.850986626,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8509866261,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8509866265000001,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8509866272000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8509866285000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8509866305000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8509866332,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8509866368000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8509866422,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8509866499,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8509866611,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.850986677,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8509866998,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8509867326999999,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8509867799999999,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8509868483,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8509869468000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8509870891000001,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8509872945,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8509875915,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8509880206,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.850988641,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8509895380000001,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8509908353,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8509925899,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8509945725,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8509971315,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8510016004000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8510081183,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.851017616,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8510312856000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8510509279,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.851079895,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8511231947,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8511917081,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8513287348,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8516027884,-1.36571499e-05,-1.365924e-05,0.0,0.0
