time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5773709717000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5773709724,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5773709737,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5773709757000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5773709784000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.577370982,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5773709874,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5773709951,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5773710062999999,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5773710222,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.577371045,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5773710779000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5773711252000001,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.5773711935,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5773712921,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5773714343,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5773716396999999,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5773719367,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5773723659,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5773729862,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5773738832,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5773751805,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5773769351,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5773789177,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5773814767000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5773859457,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5773924635,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5774019612,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5774156308,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5774352731,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5774642402,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5775075399,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5775760533000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5777130801,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5779871336,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5784487813,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5793720765000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5812186670999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5848983728,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5922577841,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6061520616,-1.36592439e-05,-1.36571499e-05,0.0,0.0
0.6061520617,-1.3656942799999999e-05,-1.36571499e-05,0.0180000014,0.0
0.6061520619,-1.3656942799999999e-05,-1.36571499e-05,0.0540000042,0.0
0.6061520623000001,-1.36569429e-05,-1.36571499e-05,0.1260000098,0.0
0.6061520631,-1.3656943099999999e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6061520635000001,-1.36569432e-05,-1.36571499e-05,0.3420000266,0.0
0.606152064,-1.3656943299999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6061520642,-1.3656943299999999e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6061520645,-1.3656943399999999e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.6061520648,-1.36569435e-05,-1.36571514e-05,0.5668182695,0.0
0.6061520648,-1.36569435e-05,-1.36571531e-05,0.5775672112,0.0
0.606152065,-1.36569435e-05,-1.36571865e-05,0.5990650945,0.0
0.606152065,-1.36569435e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6061520651,-1.36569435e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.6061520651,-1.36569435e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6061520652000001,-1.3656943599999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6061520653,-1.3656943599999999e-05,-1.36575965e-05,0.6640651795,0.0
0.6061520655000001,-1.3656943599999999e-05,-1.3657832e-05,0.6973492149,0.0
0.6061520659,-1.3656943699999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6061520666,-1.36569439e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6061520672,-1.3656943999999998e-05,-1.36627297e-05,0.9931286543,0.0
0.6061520677,-1.36569441e-05,-1.3666984499999999e-05,1.0941302,0.0
0.6061520679,-1.36569442e-05,-1.36687264e-05,1.1339995,0.0
0.6061520684,-1.3656944299999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6061520693,-1.36569445e-05,-1.36792265e-05,1.3732153,0.0
0.6061520704,-1.36569447e-05,-1.36885986e-05,1.5866076,0.0
0.6061520716000001,-1.3656945e-05,-1.36979675e-05,1.8,0.0
0.6061520717,-1.3656945e-05,-1.36987579e-05,1.8,0.0
0.6061520719,-1.3656945e-05,-1.37003394e-05,1.8,0.0
0.6061520723,-1.36569451e-05,-1.3703170399999999e-05,1.8,0.0
0.606152073,-1.36569453e-05,-1.37088258e-05,1.8,0.0
0.6061520744,-1.3656945599999999e-05,-1.3720105e-05,1.8,0.0
0.6061520773,-1.36569462e-05,-1.37425352e-05,1.8,0.0
0.606152083,-1.36569475e-05,-1.37868904e-05,1.8,0.0
0.6061520945,-1.365695e-05,-1.38736351e-05,1.8,0.0
0.6061521174,-1.36569549e-05,-1.4039671200000001e-05,1.8,0.0
0.6061521632,-1.36569644e-05,-1.43448241e-05,1.8,0.0
0.6061522549,-1.3656981899999999e-05,-1.48659111e-05,1.8,0.0
0.6061524382,-1.36570123e-05,-1.5651044e-05,1.8,0.0
0.6061527348,-1.3657050399999998e-05,-1.6470589700000002e-05,1.8,0.0
0.6061531055,-1.3657083699999998e-05,-1.7060628999999997e-05,1.8,0.0
0.6061535845,-1.3657111e-05,-1.74804937e-05,1.8,0.0
0.6061542214,-1.3657131e-05,-1.7748600599999998e-05,1.8,0.0
0.6061551192,-1.36571434e-05,-1.79046922e-05,1.8,0.0
0.6061563717,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.6061581724,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6061610579,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.6061657759,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.606175212,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6061931519,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6062262298000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6062520616000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6062520617,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6062520618999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6062520623000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6062520631,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6062520647,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6062520679000001,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.6062520684,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6062520693,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.6062520704,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.606252071,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.6062520713,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6062520716,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6062520717,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6062520719000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.606252072,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6062520724,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6062520731,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6062520744,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6062520764,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6062520791,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6062520827,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6062520881000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6062520958000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.606252107,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6062521229000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6062521457000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6062521786,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6062522259,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6062522942,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6062523927,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.606252535,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6062527404,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6062530374,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6062534665,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6062540868999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6062549839,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6062562812,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6062580358,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6062600184000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6062625774000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6062670464000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6062735642,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6062830619,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6062967315,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6063163737999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6063453409,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6063886406000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.606457154,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6065941808,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6068682343,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6073298819,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6082531771999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6100997678,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6137794735000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6211388848,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6358577074,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6558577074,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6570171405,-1.36571499e-05,-1.3659248299999999e-05,0.0,0.0
0.6570171405999999,-1.36571499e-05,-1.36569451e-05,0.0,0.0180000014
0.6570171408,-1.36571499e-05,-1.36569451e-05,0.0,0.0540000042
0.6570171412,-1.36571499e-05,-1.36569452e-05,0.0,0.1260000098
0.657017142,-1.36571499e-05,-1.3656945399999999e-05,0.0,0.27000002100000003
0.6570171424,-1.36571499e-05,-1.36569455e-05,0.0,0.3420000266
0.6570171428,-1.3657149799999999e-05,-1.3656945599999999e-05,0.0,0.4204662997
0.6570171431,-1.3657149799999999e-05,-1.3656945599999999e-05,0.0,0.4703117472
0.6570171433,-1.3657149799999999e-05,-1.3656945699999999e-05,0.0,0.5160211632
0.6570171436000001,-1.36571514e-05,-1.3656945699999999e-05,0.0,0.5668182695
0.6570171437000001,-1.36571531e-05,-1.3656945699999999e-05,0.0,0.5775672112
0.6570171438,-1.36571865e-05,-1.36569458e-05,0.0,0.5990650945
0.6570171438,-1.3657207499999999e-05,-1.36569458e-05,0.0,0.6049265858
0.6570171439,-1.3657270499999998e-05,-1.36569458e-05,0.0,0.6166495683000001
0.657017144,-1.3657372799999999e-05,-1.36569458e-05,0.0,0.6320225111
0.6570171441,-1.3657472999999999e-05,-1.36569458e-05,0.0,0.6464712533
0.6570171442,-1.36575965e-05,-1.3656945899999999e-05,0.0,0.6640651795
0.6570171443,-1.3657832e-05,-1.3656945899999999e-05,0.0,0.6973492149
0.6570171447,-1.3658308699999999e-05,-1.3656945999999999e-05,0.0,0.7639172856
0.6570171454,-1.36597525e-05,-1.36569461e-05,0.0,0.8877620994000001
0.657017146,-1.36627297e-05,-1.3656946299999999e-05,0.0,0.9931286543
0.6570171466000001,-1.3666984499999999e-05,-1.36569464e-05,0.0,1.0941302
0.6570171468,-1.36687264e-05,-1.36569464e-05,0.0,1.1339995
0.6570171471999999,-1.3672231599999999e-05,-1.36569465e-05,0.0,1.2137381
0.6570171481,-1.36792265e-05,-1.36569467e-05,0.0,1.3732153
0.6570171493,-1.36885986e-05,-1.3656947e-05,0.0,1.5866076
0.6570171505,-1.36979675e-05,-1.3656947199999998e-05,0.0,1.8
0.6570171506000001,-1.36987579e-05,-1.36569473e-05,0.0,1.8
0.6570171508,-1.37003394e-05,-1.36569473e-05,0.0,1.8
0.6570171511,-1.3703170399999999e-05,-1.36569474e-05,0.0,1.8
0.6570171518,-1.37088258e-05,-1.36569475e-05,0.0,1.8
0.6570171533,-1.3720105e-05,-1.36569479e-05,0.0,1.8
0.6570171561,-1.37425352e-05,-1.3656948499999999e-05,0.0,1.8
0.6570171619,-1.37868904e-05,-1.36569497e-05,0.0,1.8
0.6570171733,-1.38736351e-05,-1.3656952199999998e-05,0.0,1.8
0.6570171962,-1.4039671200000001e-05,-1.3656957099999999e-05,0.0,1.8
0.6570172421,-1.43448241e-05,-1.36569664e-05,0.0,1.8
0.6570173337,-1.48659111e-05,-1.36569838e-05,0.0,1.8
0.657017517,-1.5651044e-05,-1.3657013799999998e-05,0.0,1.8
0.6570178136,-1.6470589700000002e-05,-1.3657051499999999e-05,0.0,1.8
0.6570181843,-1.7060628999999997e-05,-1.36570844e-05,0.0,1.8
0.6570186632999999,-1.74804937e-05,-1.36571114e-05,0.0,1.8
0.6570193003000001,-1.7748600599999998e-05,-1.36571312e-05,0.0,1.8
0.6570201981,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.6570214505,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.6570232512,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6570261367000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6570308548,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6570402908,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6570582307,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6570913086000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6571171405,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6571171406,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6571171408,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6571171412,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6571171419999999,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6571171436,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6571171468,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6571171472,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.6571171482,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.6571171492,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.6571171498999999,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.6571171501999999,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6571171505,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6571171506,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6571171507,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6571171509,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6571171512,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6571171519,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6571171533000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6571171552,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6571171579,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6571171616,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6571171669,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6571171747,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6571171858,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6571172017,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6571172245,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6571172573999999,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6571173048000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6571173731000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6571174716,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6571176138,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6571178193,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6571181162,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6571185454,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6571191657000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6571200627,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.65712136,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6571231146000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6571250972,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6571276562,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6571321252000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.657138643,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6571481407,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6571618104000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6571814525999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6572104198,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6572537194,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6573222328,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6574592596,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6577333131,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6581949608,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6591182561000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6609648466,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6646445523,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6720039636,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6867227861999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7067227862,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7267227862,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7467227862,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7667227862,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.7679310887,-1.36550522e-05,-1.36571499e-05,0.0,0.0
0.7679310888,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.0180000014
0.7679310890000001,-1.36573553e-05,-1.36571499e-05,0.0,0.0540000042
0.7679310894,-1.36573552e-05,-1.36571499e-05,0.0,0.1260000098
0.7679310901999999,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.27000002100000003
0.7679310906,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.3420000266
0.767931091,-1.36573549e-05,-1.3657149799999999e-05,0.0,0.42046621970000003
0.7679310913,-1.36573548e-05,-1.3657149799999999e-05,0.0,0.47031162730000003
0.7679310916,-1.36573547e-05,-1.3657149799999999e-05,0.0,0.5160210233
0.7679310918,-1.36573563e-05,-1.3657149799999999e-05,0.0,0.5668181296
0.7679310919,-1.36573579e-05,-1.3657149799999999e-05,0.0,0.5775670713
0.7679310920000001,-1.36573913e-05,-1.3657149799999999e-05,0.0,0.5990649546
0.7679310921,-1.36574123e-05,-1.3657149799999999e-05,0.0,0.6049265058
0.7679310921,-1.3657475299999999e-05,-1.3657149799999999e-05,0.0,0.6166496082999999
0.7679310922,-1.36575775e-05,-1.3657149799999999e-05,0.0,0.6320223513
0.7679310923,-1.36576778e-05,-1.3657149799999999e-05,0.0,0.6464711134000001
0.7679310924,-1.36578012e-05,-1.3657149799999999e-05,0.0,0.6640648398
0.7679310926,-1.36580367e-05,-1.3657149799999999e-05,0.0,0.6973487153
0.7679310929,-1.3658513299999998e-05,-1.3657149799999999e-05,0.0,0.7639164662
0.7679310936000001,-1.3659956799999999e-05,-1.3657149799999999e-05,0.0,0.8877644775
0.7679310941999999,-1.3662933699999999e-05,-1.3657149799999999e-05,0.0,0.9931410644
0.7679310948,-1.36671881e-05,-1.3657149799999999e-05,0.0,1.0941416
0.767931095,-1.3668930599999999e-05,-1.3657149799999999e-05,0.0,1.134026
0.7679310954,-1.36724368e-05,-1.3657149799999999e-05,0.0,1.2137947
0.7679310963,-1.36794339e-05,-1.3657149799999999e-05,0.0,1.3733323
0.7679310975,-1.36888027e-05,-1.3657149799999999e-05,0.0,1.5866661
0.7679310987,-1.36981684e-05,-1.3657149799999999e-05,0.0,1.8
0.7679310988,-1.3698958799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.767931099,-1.37005403e-05,-1.3657149799999999e-05,0.0,1.8
0.7679310994,-1.37033705e-05,-1.3657149799999999e-05,0.0,1.8
0.7679311001,-1.3709024799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7679311015,-1.3720301399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7679311044,-1.3742726599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7679311100999999,-1.3787071999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7679311215,-1.3873797899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7679311444,-1.40397993e-05,-1.3657149799999999e-05,0.0,1.8
0.7679311903,-1.4344893e-05,-1.3657149799999999e-05,0.0,1.8
0.7679312819,-1.4865892e-05,-1.3657149799999999e-05,0.0,1.8
0.7679314652000001,-1.56509255e-05,-1.3657149799999999e-05,0.0,1.8
0.7679317618,-1.6470520400000002e-05,-1.36571499e-05,0.0,1.8
0.7679321325,-1.70605808e-05,-1.36571499e-05,0.0,1.8
0.7679326114,-1.74804646e-05,-1.36571499e-05,0.0,1.8
0.7679332484,-1.77485804e-05,-1.36571499e-05,0.0,1.8
0.7679341461,-1.79046829e-05,-1.36571499e-05,0.0,1.8
0.7679353985,-1.79669859e-05,-1.36571499e-05,0.0,1.8
0.7679371992,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7679400845000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7679448024,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7679542381,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7679721803999999,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.7680052645,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7680310887,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7680310888,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.768031089,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7680310894000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7680310902,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7680310918000001,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7680310950000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.7680310955,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.7680310964,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.7680310975,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.7680310981,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.7680310984000001,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.7680310987000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7680310988,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7680310989,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7680310991,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7680310994,-1.7980196299999998e-05,-1.36571499e-05,0.0,0.0
0.7680311001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7680311015,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7680311035,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7680311061,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7680311098,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7680311151,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7680311229000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.768031134,-1.7897462699999997e-05,-1.36571499e-05,0.0,0.0
0.7680311499,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7680311727,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7680312056,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.768031253,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7680313213,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7680314198,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.768031562,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7680317675,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7680320643999999,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7680324935999999,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.768033114,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7680340109,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7680353082000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7680370628,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7680390455,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7680416044999999,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7680460734,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7680525912,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7680620889,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7680757586,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7680954008,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7681243680000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7681676676,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.768236181,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7683732078000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7686472612999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7691089090000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7700322042000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7718787947,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7755585002000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7829179111,-1.36550478e-05,-1.36571499e-05,0.0,0.0
