time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.40726520499999996,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.4072652104,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.40726521810000005,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.4072652293,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.4072652451,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.407265268,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.4072653008,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.4072653482,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.40726541650000003,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.407265515,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.4072656573,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.40726586270000004,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.4072661597,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.40726658880000005,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.40726720920000004,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.4072681062,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4072694034,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4072711581,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4072731407,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.40727569970000005,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.40728016860000005,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4072866865,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4072961841,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4073098538,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.40732949609999997,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4073584632,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4074017629,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.40747027630000004,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.40760730300000003,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4078813566,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4083430042,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4090258134,-1.36592468e-05,-1.36571499e-05,0.0,0.0
0.40902581350000006,-1.3656944599999998e-05,-1.36571499e-05,0.0180000014,0.0
0.4090258137,-1.3656944599999998e-05,-1.36571499e-05,0.0540000042,0.0
0.4090258141,-1.36569447e-05,-1.36571499e-05,0.1260000098,0.0
0.4090258149,-1.3656944899999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.4090258153,-1.3656945e-05,-1.36571499e-05,0.3420000266,0.0
0.40902581579999997,-1.36569451e-05,-1.3657149799999999e-05,0.4204662897,0.0
0.4090258161,-1.36569451e-05,-1.3657149799999999e-05,0.47031173719999997,0.0
0.40902581629999996,-1.36569452e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.4090258166,-1.36569453e-05,-1.36571514e-05,0.5668182795000001,0.0
0.4090258167,-1.36569453e-05,-1.36571531e-05,0.5775672311,0.0
0.4090258168,-1.36569453e-05,-1.36571865e-05,0.5990651345,0.0
0.4090258168,-1.36569453e-05,-1.3657207499999999e-05,0.6049266257000001,0.0
0.4090258169,-1.36569453e-05,-1.3657270499999998e-05,0.6166496082999999,0.0
0.409025817,-1.36569453e-05,-1.3657372799999999e-05,0.6320225711,0.0
0.409025817,-1.3656945399999999e-05,-1.3657472999999999e-05,0.6464713132000001,0.0
0.40902581709999997,-1.3656945399999999e-05,-1.36575965e-05,0.6640652694000001,0.0
0.40902581730000004,-1.3656945399999999e-05,-1.3657832e-05,0.6973493947,0.0
0.4090258177,-1.36569455e-05,-1.3658308699999999e-05,0.7639176453000001,0.0
0.4090258184,-1.3656945699999999e-05,-1.36597525e-05,0.8877624891000001,0.0
0.409025819,-1.36569458e-05,-1.36627297e-05,0.9931289641,0.0
0.4090258195,-1.3656945899999999e-05,-1.3666984599999999e-05,1.0941305,0.0
0.4090258197,-1.3656945999999999e-05,-1.36687264e-05,1.1339995,0.0
0.4090258202,-1.36569461e-05,-1.3672231599999999e-05,1.2137375,0.0
0.40902582109999996,-1.3656946299999999e-05,-1.36792265e-05,1.3732136,0.0
0.4090258223,-1.36569465e-05,-1.3688598499999999e-05,1.5866068,0.0
0.4090258234,-1.36569468e-05,-1.36979675e-05,1.8,0.0
0.4090258235,-1.36569468e-05,-1.36987579e-05,1.8,0.0
0.4090258237,-1.36569468e-05,-1.37003394e-05,1.8,0.0
0.40902582410000005,-1.3656946899999998e-05,-1.3703170399999999e-05,1.8,0.0
0.4090258248,-1.36569471e-05,-1.37088259e-05,1.8,0.0
0.4090258262,-1.36569474e-05,-1.37201051e-05,1.8,0.0
0.4090258291,-1.3656948e-05,-1.37425353e-05,1.8,0.0
0.4090258348,-1.36569493e-05,-1.3786890599999999e-05,1.8,0.0
0.4090258463,-1.36569517e-05,-1.38736355e-05,1.8,0.0
0.4090258692,-1.3656956599999999e-05,-1.4039671899999999e-05,1.8,0.0
0.409025915,-1.3656966e-05,-1.43448255e-05,1.8,0.0
0.4090260067,-1.36569834e-05,-1.4865913199999998e-05,1.8,0.0
0.40902619,-1.3657013499999998e-05,-1.5651046999999998e-05,1.8,0.0
0.4090264866,-1.36570513e-05,-1.6470591899999998e-05,1.8,0.0
0.40902685730000005,-1.36570843e-05,-1.70606306e-05,1.8,0.0
0.4090273363,-1.36571114e-05,-1.74804948e-05,1.8,0.0
0.4090279733,-1.36571312e-05,-1.77486013e-05,1.8,0.0
0.409028871,-1.3657143499999999e-05,-1.7904692499999998e-05,1.8,0.0
0.4090301235,-1.36571488e-05,-1.79669892e-05,1.8,0.0
0.4090319242,-1.3657149999999998e-05,-1.79844356e-05,1.8,0.0
0.4090348097,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.40903952779999997,-1.3657149999999998e-05,-1.7990318799999998e-05,1.8,0.0
0.4090489639,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.4090669038,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.4090999816,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.40912581340000004,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.4091258135,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.4091258137,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.40912581410000004,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.40912581490000005,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4091258165,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.4091258197,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.40912582020000005,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4091258211,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.40912582220000004,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.4091258228,-1.36571499e-05,-1.79832146e-05,0.1102023273,0.0
0.4091258231,-1.36571499e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.40912582340000003,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.40912582350000004,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.4091258237,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.4091258238,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.40912582420000004,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.4091258249,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.4091258262,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.4091258282,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.4091258309,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.4091258345,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.4091258399,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.4091258476,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.4091258588,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.4091258747,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.4091258975,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.4091259304,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.40912597770000003,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.40912604599999997,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.4091261445,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.4091262868,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.40912649219999997,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.4091267892,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.4091272184,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.40912783869999997,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.4091287357,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.40913003300000006,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4091317876,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4091337702,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4091363292,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4091407982,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.409147316,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4091568137,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4091704833,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4091901256,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4092190927,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4092623924,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4093309058,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4094679326,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4097419861,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4102036337,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.41112692900000003,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4129735196,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.41665322520000003,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4240126365,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4276367893,-1.36571499e-05,-1.36592536e-05,0.0,0.0
0.4276367894,-1.36571499e-05,-1.365695e-05,0.0,0.0180000015
0.4276367896,-1.36571499e-05,-1.365695e-05,0.0,0.054000004500000004
0.42763679000000004,-1.36571499e-05,-1.36569501e-05,0.0,0.1260000105
0.42763679080000006,-1.36571499e-05,-1.36569503e-05,0.0,0.2700000225
0.42763679120000003,-1.36571499e-05,-1.36569504e-05,0.0,0.3420000285
0.4276367916,-1.3657149799999999e-05,-1.36569505e-05,0.0,0.420466292
0.4276367919,-1.3657149799999999e-05,-1.36569505e-05,0.0,0.4703117398
0.4276367922,-1.3657149799999999e-05,-1.36569506e-05,0.0,0.5160211561
0.42763679250000003,-1.36571514e-05,-1.36569507e-05,0.0,0.5668182726000001
0.42763679250000003,-1.36571531e-05,-1.36569507e-05,0.0,0.5775672144
0.4276367926,-1.36571865e-05,-1.36569507e-05,0.0,0.5990650978000001
0.4276367927,-1.3657207499999999e-05,-1.36569507e-05,0.0,0.6049265891
0.4276367927,-1.3657270499999998e-05,-1.36569507e-05,0.0,0.6166495717
0.42763679280000005,-1.3657372799999999e-05,-1.36569507e-05,0.0,0.6320225047
0.4276367929,-1.3657472999999999e-05,-1.36569507e-05,0.0,0.6464712469
0.427636793,-1.36575965e-05,-1.36569508e-05,0.0,0.6640651832
0.42763679320000003,-1.3657832e-05,-1.36569508e-05,0.0,0.6973492287
0.4276367936,-1.3658308699999999e-05,-1.36569509e-05,0.0,0.7639173198
0.4276367942,-1.36597525e-05,-1.3656950999999999e-05,0.0,0.8877621343
0.42763679480000005,-1.36627297e-05,-1.3656951199999999e-05,0.0,0.9931286698
0.4276367954,-1.3666984499999999e-05,-1.3656951299999999e-05,0.0,1.0941302
0.42763679560000006,-1.36687264e-05,-1.3656951299999999e-05,0.0,1.1339994
0.42763679610000005,-1.3672231599999999e-05,-1.36569514e-05,0.0,1.213738
0.4276367969,-1.36792265e-05,-1.3656951599999999e-05,0.0,1.3732151
0.42763679810000005,-1.36885986e-05,-1.3656951899999999e-05,0.0,1.5866075
0.42763679930000004,-1.36979675e-05,-1.3656952099999998e-05,0.0,1.8
0.4276367994,-1.36987579e-05,-1.3656952099999998e-05,0.0,1.8
0.4276367996,-1.37003394e-05,-1.3656952199999998e-05,0.0,1.8
0.4276368,-1.3703170399999999e-05,-1.36569523e-05,0.0,1.8
0.4276368007,-1.37088258e-05,-1.36569524e-05,0.0,1.8
0.42763680210000005,-1.3720105e-05,-1.36569527e-05,0.0,1.8
0.427636805,-1.37425352e-05,-1.36569533e-05,0.0,1.8
0.42763681070000004,-1.37868904e-05,-1.36569546e-05,0.0,1.8
0.4276368222,-1.38736351e-05,-1.3656956999999999e-05,0.0,1.8
0.42763684510000005,-1.4039671200000001e-05,-1.36569617e-05,0.0,1.8
0.4276368909,-1.4344824199999999e-05,-1.3656970799999999e-05,0.0,1.8
0.4276369825,-1.48659112e-05,-1.3656987799999999e-05,0.0,1.8
0.4276371658,-1.56510442e-05,-1.3657017099999998e-05,0.0,1.8
0.4276374625,-1.64705899e-05,-1.36570539e-05,0.0,1.8
0.4276378332,-1.7060629099999998e-05,-1.3657085999999998e-05,0.0,1.8
0.42763831210000003,-1.74804937e-05,-1.3657112400000001e-05,0.0,1.8
0.4276389491,-1.7748600599999998e-05,-1.36571317e-05,0.0,1.8
0.4276398469,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.4276410993,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.42764290010000006,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.4276457856,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.4276505036,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.4276599397,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.4276778796,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.4277109575,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.42773678930000003,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.42773678940000004,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.4277367896,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.42773679,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.4277367908,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.4277367924,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.4277367956,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.4277367961,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.42773679700000006,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4277367981,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.42773679870000003,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.427736799,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510115360000001
0.42773679929999997,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.4277367994,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.42773679950000004,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.4277367997,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.42773680000000003,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.42773680070000003,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.4277368021,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.4277368041,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.42773680669999997,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.42773681040000006,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.42773681570000005,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.42773682350000003,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.4277368346,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.4277368505,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.4277368734,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.42773690620000004,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.4277369536,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.4277370219,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.4277371204,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.4277372626,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.4277374681,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.4277377651,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.42773819420000003,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.4277388146,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.4277397115,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4277410088,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4277427634,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4277447461,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.42774730510000003,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.42775177400000003,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4277582918,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4277677895,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4277814592,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4278011014,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4278300686,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4278733683,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4279418817,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4280789084,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.428352962,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4288146096,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4297379049,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4315844955,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.43526420109999997,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.44262361240000003,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4573424349,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4773424349,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.4973424349,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.5173424349,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5373424349,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.5573424348999999,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5773424348999999,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.5973424348999999,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.6173424349,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.6373424349,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.6573424349,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.6773424349,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.6973424348999999,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.7080610873000001,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.7080610874000001,-1.3657355399999999e-05,-1.36571499e-05,0.0180000014,0.0
0.7080610876,-1.3657355399999999e-05,-1.36571499e-05,0.0540000042,0.0
0.708061088,-1.36573553e-05,-1.36571499e-05,0.1260000098,0.0
0.7080610888,-1.36573551e-05,-1.36571499e-05,0.27000002100000003,0.0
0.7080610892,-1.3657355000000001e-05,-1.36571499e-05,0.3420000266,0.0
0.7080610897,-1.36573549e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7080610898999999,-1.36573549e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7080610902,-1.36573548e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.7080610905,-1.36573548e-05,-1.36571514e-05,0.5668182695,0.0
0.7080610905,-1.36573548e-05,-1.36571531e-05,0.5775672112,0.0
0.7080610906000001,-1.36573547e-05,-1.36571865e-05,0.5990650945,0.0
0.7080610907,-1.36573547e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.7080610907,-1.36573547e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.7080610908,-1.36573547e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7080610909,-1.36573547e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.708061091,-1.36573546e-05,-1.36575965e-05,0.6640651795,0.0
0.7080610911999999,-1.36573546e-05,-1.3657832e-05,0.6973492149,0.0
0.7080610916000001,-1.36573545e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.7080610922,-1.3657354399999998e-05,-1.36597525e-05,0.8877620994000001,0.0
0.7080610928,-1.36573542e-05,-1.36627297e-05,0.9931286543,0.0
0.7080610934,-1.3657354099999998e-05,-1.3666984499999999e-05,1.0941302,0.0
0.7080610936,-1.3657354099999998e-05,-1.36687264e-05,1.1339995,0.0
0.7080610941,-1.3657354e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7080610948999999,-1.3657353799999998e-05,-1.36792265e-05,1.3732153,0.0
0.7080610961,-1.3657353499999998e-05,-1.36885986e-05,1.5866076,0.0
0.7080610973,-1.3657353199999999e-05,-1.36979675e-05,1.8,0.0
0.7080610974,-1.3657353199999999e-05,-1.36987579e-05,1.8,0.0
0.7080610976,-1.3657353199999999e-05,-1.37003394e-05,1.8,0.0
0.708061098,-1.3657353099999999e-05,-1.3703170399999999e-05,1.8,0.0
0.7080610987,-1.3657352899999999e-05,-1.37088258e-05,1.8,0.0
0.7080611001,-1.3657352599999999e-05,-1.3720105e-05,1.8,0.0
0.708061103,-1.3657352e-05,-1.37425352e-05,1.8,0.0
0.7080611086999999,-1.36573507e-05,-1.37868904e-05,1.8,0.0
0.7080611202,-1.36573483e-05,-1.38736351e-05,1.8,0.0
0.7080611431,-1.36573434e-05,-1.4039671200000001e-05,1.8,0.0
0.7080611889,-1.3657334e-05,-1.43448241e-05,1.8,0.0
0.7080612805,-1.3657316599999999e-05,-1.48659111e-05,1.8,0.0
0.7080614638,-1.36572864e-05,-1.5651044e-05,1.8,0.0
0.7080617605,-1.36572486e-05,-1.6470589700000002e-05,1.8,0.0
0.7080621312,-1.36572155e-05,-1.7060628999999997e-05,1.8,0.0
0.7080626101,-1.36571884e-05,-1.74804937e-05,1.8,0.0
0.7080632471,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.7080641449,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.7080653973,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7080671981000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7080700836,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7080748016,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7080842377000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7081021776,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7081352555,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7081610872999999,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7081610874,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7081610876,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.708161088,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7081610888000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7081610904000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7081610936,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.7081610941,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.708161095,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.7081610961,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.7081610967,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.7081610970000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7081610973000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7081610974,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7081610975,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7081610977,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.708161098,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7081610987,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7081611001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7081611021,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7081611047,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7081611084,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7081611137,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7081611215000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7081611326,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7081611485,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7081611714,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7081612042000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7081612516,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7081613199,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7081614184,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7081615606,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7081617661,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7081620631,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7081624921999999,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7081631126,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7081640095,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7081653068000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7081670614,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7081690440999999,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7081716030999999,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.708176072,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7081825899,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7081920875,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7082057572,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7082253994000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7082543666000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7082976662999999,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7083661797,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7085032064,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.70877726,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7092389076,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7101622029,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7120087935,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
