time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7939514271000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.7939514279000001,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.7939514295000001,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.7939514327000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.7939514331,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.7939514341,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.7939514352,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.7939514358,-1.79832141e-05,-1.36571499e-05,0.0,0.11020232790000001
0.7939514361000001,-1.79825394e-05,-1.36571499e-05,0.0,0.05510116390000001
0.7939514364000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.7939514365,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.7939514366,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.7939514368,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.7939514371,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.7939514378,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.7939514392,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.7939514411,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.7939514438,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.7939514475,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.7939514528,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.7939514606,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.7939514717,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.7939514876,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.7939515104,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.7939515433000001,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.7939515907,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.793951659,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.7939517575,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.7939518997,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.7939521052,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.7939524021,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.7939528312999999,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.7939534516,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.7939543486,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.7939556459,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.7939574005,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7939593832,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7939619421,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7939664111,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7939729289,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7939824266000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7939960963,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7940157385000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7940447057000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7940880053,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7941565187,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7942935455000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7945675991000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7950292467000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.795952542,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7977991327,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8014788385000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8088382502,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8210568389,-1.36592468e-05,-1.36571499e-05,0.0,0.0
0.821056839,-1.3656945e-05,-1.36571499e-05,0.0,0.018000001600000003
0.8210568392,-1.36569451e-05,-1.36571499e-05,0.0,0.0540000048
0.8210568396,-1.36569452e-05,-1.36571499e-05,0.0,0.1260000112
0.8210568404,-1.3656945399999999e-05,-1.36571499e-05,0.0,0.270000024
0.8210568408000001,-1.3656945399999999e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8210568413,-1.36569455e-05,-1.36571499e-05,0.0,0.42046638430000005
0.8210568416,-1.3656945599999999e-05,-1.36571499e-05,0.0,0.4703118723
0.8210568418,-1.3656945699999999e-05,-1.36571499e-05,0.0,0.5160213288
0.8210568421000001,-1.36569473e-05,-1.36571499e-05,0.0,0.5668184556
0.8210568422,-1.3656948999999999e-05,-1.36571499e-05,0.0,0.5775674174
0.8210568423,-1.36569824e-05,-1.36571499e-05,0.0,0.599065341
0.8210568423,-1.36570035e-05,-1.36571499e-05,0.0,0.6049267524
0.8210568424000001,-1.36570665e-05,-1.36571499e-05,0.0,0.6166495752
0.8210568425,-1.3657168699999999e-05,-1.36571499e-05,0.0,0.6320227780000001
0.8210568425,-1.3657268999999999e-05,-1.36571499e-05,0.0,0.6464714803
0.8210568426,-1.36573925e-05,-1.36571499e-05,0.0,0.6640656865
0.8210568428,-1.3657628e-05,-1.36571499e-05,0.0,0.697349982
0.8210568432,-1.36581048e-05,-1.36571499e-05,0.0,0.7639185730000001
0.8210568439,-1.3659549e-05,-1.36571499e-05,0.0,0.8877600309
0.8210568445,-1.3662526400000001e-05,-1.36571499e-05,0.0,0.9931159755
0.821056845,-1.3666781699999999e-05,-1.36571499e-05,0.0,1.0941186
0.8210568452,-1.3668523e-05,-1.36571499e-05,0.0,1.1339718
0.8210568457,-1.3672027e-05,-1.36571499e-05,0.0,1.2136781
0.8210568466,-1.3679019599999999e-05,-1.36571499e-05,0.0,1.3730908
0.8210568478,-1.3688394999999999e-05,-1.36571499e-05,0.0,1.5865454
0.8210568489,-1.3697767199999999e-05,-1.36571499e-05,0.0,1.8
0.8210568490000001,-1.36985577e-05,-1.36571499e-05,0.0,1.8
0.8210568492,-1.37001394e-05,-1.36571499e-05,0.0,1.8
0.8210568496,-1.37029709e-05,-1.36571499e-05,0.0,1.8
0.8210568503,-1.37086278e-05,-1.36571499e-05,0.0,1.8
0.8210568517000001,-1.3719909599999998e-05,-1.36571499e-05,0.0,1.8
0.8210568546,-1.37423449e-05,-1.36571499e-05,0.0,1.8
0.8210568603,-1.37867104e-05,-1.36571499e-05,0.0,1.8
0.8210568718,-1.3873474599999999e-05,-1.36571499e-05,0.0,1.8
0.8210568947000001,-1.4039546899999999e-05,-1.36571499e-05,0.0,1.8
0.8210569405,-1.43447616e-05,-1.36571499e-05,0.0,1.8
0.8210570322,-1.48659399e-05,-1.36571499e-05,0.0,1.8
0.8210572155,-1.56511757e-05,-1.36571499e-05,0.0,1.8
0.8210575122,-1.64706686e-05,-1.36571499e-05,0.0,1.8
0.8210578829,-1.70606842e-05,-1.36571499e-05,0.0,1.8
0.8210583617999999,-1.7480527599999997e-05,-1.36571499e-05,0.0,1.8
0.8210589989,-1.77486238e-05,-1.36571499e-05,0.0,1.8
0.8210598967,-1.7904703e-05,-1.36571499e-05,0.0,1.8
0.8210611492000001,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.8210629500000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.8210658356,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.8210705539,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8210799905,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.821097928,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.8211309996,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8211568389,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.821156839,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8211568392,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8211568396000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.8211568404,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.821156842,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.8211568452,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8211568457,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.8211568466,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.8211568477,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.8211568483,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.8211568486,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8211568489000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.821156849,-1.79816338e-05,-1.36571499e-05,0.0,0.0
0.8211568492,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.8211568493,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.8211568497,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8211568504000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.8211568517,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8211568537,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8211568564,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8211568600000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.8211568654,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.8211568731,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.8211568843,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8211569002,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.821156923,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.8211569558999999,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8211570032,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8211570715000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.82115717,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8211573123,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8211575177,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.8211578147,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.8211582439,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8211588642000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8211597612000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.8211610585,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8211628131,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8211647957,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8211673547,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8211718237,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8211783415,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8211878392,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8212015088000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8212211511,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8212501182,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8212934179,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8213619313,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8214989581,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8217730116,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8222346593,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8231579546000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8250045453,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8251509430999999,-1.3657151e-05,-1.36571499e-05,0.0,0.0
0.8251509432,-1.3657151e-05,-1.36571499e-05,0.018000001600000003,0.0
0.8251509434,-1.3657151e-05,-1.36571499e-05,0.0540000048,0.0
0.8251509438000001,-1.3657151e-05,-1.36571499e-05,0.1260000112,0.0
0.8251509446,-1.3657151e-05,-1.36571499e-05,0.270000024,0.0
0.825150945,-1.3657151e-05,-1.36571499e-05,0.34200003040000004,0.0
0.8251509454,-1.36571511e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.8251509457,-1.36571511e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.8251509459999999,-1.36571511e-05,-1.36571499e-05,0.5160211689,0.0
0.8251509462000001,-1.36571511e-05,-1.36571514e-05,0.5668182758000001,0.0
0.8251509463,-1.36571511e-05,-1.36571531e-05,0.5775672176000001,0.0
0.8251509464,-1.36571511e-05,-1.36571865e-05,0.5990651012,0.0
0.8251509464,-1.36571511e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.8251509465000001,-1.36571511e-05,-1.36572706e-05,0.6166495752,0.0
0.8251509466,-1.36571511e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.8251509467,-1.36571511e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.8251509468,-1.36571511e-05,-1.36575965e-05,0.6640652069,0.0
0.825150947,-1.36571511e-05,-1.3657832e-05,0.6973492626,0.0
0.8251509473,-1.36571511e-05,-1.3658308699999999e-05,0.763917374,0.0
0.825150948,-1.36571511e-05,-1.36597525e-05,0.8877622090999999,0.0
0.8251509486,-1.36571511e-05,-1.36627297e-05,0.9931287453000001,0.0
0.8251509492,-1.36571511e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8251509494,-1.36571511e-05,-1.36687265e-05,1.1339995,0.0
0.8251509498,-1.36571511e-05,-1.3672231599999999e-05,1.213738,0.0
0.8251509507,-1.36571511e-05,-1.36792265e-05,1.373215,0.0
0.8251509519,-1.36571511e-05,-1.36885986e-05,1.5866075,0.0
0.8251509531000001,-1.36571511e-05,-1.36979675e-05,1.8,0.0
0.8251509532,-1.36571511e-05,-1.36987579e-05,1.8,0.0
0.8251509534000001,-1.36571511e-05,-1.37003394e-05,1.8,0.0
0.8251509536999999,-1.36571511e-05,-1.3703170399999999e-05,1.8,0.0
0.8251509545,-1.36571511e-05,-1.37088259e-05,1.8,0.0
0.8251509559,-1.36571511e-05,-1.3720105e-05,1.8,0.0
0.8251509588,-1.36571511e-05,-1.37425352e-05,1.8,0.0
0.8251509645,-1.36571511e-05,-1.3786890499999999e-05,1.8,0.0
0.8251509759000001,-1.36571511e-05,-1.38736351e-05,1.8,0.0
0.8251509989,-1.3657151e-05,-1.40396713e-05,1.8,0.0
0.8251510447000001,-1.3657151e-05,-1.43448243e-05,1.8,0.0
0.8251511363,-1.36571509e-05,-1.48659114e-05,1.8,0.0
0.8251513196,-1.36571507e-05,-1.56510444e-05,1.8,0.0
0.8251516162000001,-1.36571505e-05,-1.647059e-05,1.8,0.0
0.8251519869,-1.3657150299999998e-05,-1.70606292e-05,1.8,0.0
0.8251524659,-1.36571501e-05,-1.74804938e-05,1.8,0.0
0.8251531029,-1.3657149999999998e-05,-1.77486007e-05,1.8,0.0
0.8251540007,-1.36571499e-05,-1.79046922e-05,1.8,0.0
0.8251552531,-1.36571499e-05,-1.7966989099999997e-05,1.8,0.0
0.8251570539,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8251599393000001,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.8251646574,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8251740935,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8251920334,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8252251112000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8252509431,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8252509432,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8252509434,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8252509438,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8252509446,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8252509462000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8252509494,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.8252509499,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.8252509508000001,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.8252509519000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.8252509525,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.8252509528,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.8252509531,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8252509532000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8252509533,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8252509535000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8252509538,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8252509545000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8252509559,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8252509578,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8252509605,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8252509642,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8252509695,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8252509773000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8252509884,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8252510043,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8252510271,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.82525106,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8252511074000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8252511757,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8252512742,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8252514164000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8252516219,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8252519188,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.825252348,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8252529684,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8252538653,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8252551626,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8252569171999999,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8252588999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8252614589,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8252659278,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8252724456,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8252819432999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.825295613,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8253152552,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8253442224,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.825387522,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8254560354,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8255930622,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8258671157999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8263287633999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8272520587000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8290986493000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.831756988,-1.36571499e-05,-1.36592488e-05,0.0,0.0
0.8317569881,-1.36571499e-05,-1.3656946599999998e-05,0.018000001600000003,0.0
0.8317569883,-1.36571499e-05,-1.3656946599999998e-05,0.0540000048,0.0
0.8317569887,-1.36571499e-05,-1.36569467e-05,0.1260000112,0.0
0.8317569895000001,-1.36571499e-05,-1.3656946899999998e-05,0.270000024,0.0
0.8317569899,-1.36571499e-05,-1.3656947e-05,0.34200003040000004,0.0
0.8317569904,-1.36571499e-05,-1.36569471e-05,0.4204663643,0.0
0.8317569906,-1.36571499e-05,-1.36569471e-05,0.4703118323,0.0
0.8317569909,-1.36571499e-05,-1.3656947199999998e-05,0.5160212689,0.0
0.8317569912,-1.36571499e-05,-1.3656948899999999e-05,0.5668183957,0.0
0.8317569912,-1.36571499e-05,-1.36569506e-05,0.5775673575,0.0
0.8317569913999999,-1.36571499e-05,-1.36569839e-05,0.599065281,0.0
0.8317569913999999,-1.36571499e-05,-1.3657004999999999e-05,0.6049267124000001,0.0
0.8317569915,-1.36571499e-05,-1.3657068e-05,0.6166495752,0.0
0.8317569915,-1.36571499e-05,-1.36571703e-05,0.632022698,0.0
0.8317569916,-1.36571499e-05,-1.3657270499999998e-05,0.6464714203,0.0
0.8317569917,-1.36571499e-05,-1.3657394e-05,0.6640655466,0.0
0.8317569919,-1.36571499e-05,-1.36576295e-05,0.6973497822000001,0.0
0.8317569923,-1.36571499e-05,-1.36581063e-05,0.7639182533,0.0
0.831756993,-1.36571499e-05,-1.36595505e-05,0.8877611900000001,0.0
0.8317569935,-1.36571499e-05,-1.36625279e-05,0.9931218108000001,0.0
0.8317569941,-1.36571499e-05,-1.36667831e-05,1.0941239,0.0
0.8317569942999999,-1.36571499e-05,-1.36685247e-05,1.1339841,0.0
0.8317569948000001,-1.36571499e-05,-1.36720293e-05,1.2137045,0.0
0.8317569957,-1.36571499e-05,-1.36790231e-05,1.3731454,0.0
0.8317569968,-1.36571499e-05,-1.36883973e-05,1.5865727,0.0
0.831756998,-1.36571499e-05,-1.3697768399999998e-05,1.8,0.0
0.8317569981,-1.36571499e-05,-1.36985589e-05,1.8,0.0
0.8317569982999999,-1.36571499e-05,-1.3700140499999999e-05,1.8,0.0
0.8317569987000001,-1.36571499e-05,-1.37029719e-05,1.8,0.0
0.8317569994,-1.36571499e-05,-1.3708628300000001e-05,1.8,0.0
0.8317570008,-1.36571499e-05,-1.3719909299999998e-05,1.8,0.0
0.8317570037,-1.36571499e-05,-1.3742343e-05,1.8,0.0
0.8317570094000001,-1.36571499e-05,-1.3786705299999998e-05,1.8,0.0
0.8317570209,-1.36571499e-05,-1.38734634e-05,1.8,0.0
0.8317570438,-1.36571499e-05,-1.40395245e-05,1.8,0.0
0.8317570895999999,-1.36571499e-05,-1.43447204e-05,1.8,0.0
0.8317571813,-1.36571499e-05,-1.48658719e-05,1.8,0.0
0.8317573645999999,-1.36571499e-05,-1.5651080599999998e-05,1.8,0.0
0.8317576612,-1.36571499e-05,-1.64706009e-05,1.8,0.0
0.8317580319,-1.36571499e-05,-1.7060634e-05,1.8,0.0
0.8317585109000001,-1.36571499e-05,-1.74804937e-05,1.8,0.0
0.8317591479,-1.36571499e-05,-1.77486022e-05,1.8,0.0
0.8317600456,-1.36571499e-05,-1.79046928e-05,1.8,0.0
0.8317612981,-1.36571499e-05,-1.79669894e-05,1.8,0.0
0.8317630988,-1.36571499e-05,-1.7984435699999997e-05,1.8,0.0
0.8317659843,-1.36571499e-05,-1.79869313e-05,1.8,0.0
0.8317707023,-1.36571499e-05,-1.7990318999999998e-05,1.8,0.0
0.8317801383,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.8317980758,-1.36571499e-05,-1.79905058e-05,1.8,0.0
0.8318311476,-1.36571499e-05,-1.79874179e-05,1.8,0.0
0.831856988,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.8318569881,-1.36571499e-05,-1.79878034e-05,1.7819999,0.0
0.8318569883,-1.36571499e-05,-1.79878043e-05,1.7459999,0.0
0.8318569887,-1.36571499e-05,-1.7987806500000002e-05,1.6739999,0.0
0.8318569895000001,-1.36571499e-05,-1.79878096e-05,1.5299999,0.0
0.8318569911,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.8318569943,-1.36571499e-05,-1.7987470999999997e-05,0.6659999119000001,0.0
0.8318569948000001,-1.36571499e-05,-1.79873327e-05,0.5827499254,0.0
0.8318569956999999,-1.36571499e-05,-1.79864683e-05,0.4162499524,0.0
0.8318569968,-1.36571499e-05,-1.79845269e-05,0.2204046534,0.0
0.8318569974,-1.36571499e-05,-1.79832142e-05,0.1102023267,0.0
0.8318569977,-1.36571499e-05,-1.79825395e-05,0.055101163300000006,0.0
0.831856998,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.8318569981,-1.36571499e-05,-1.7981634e-05,0.0,0.0
0.8318569982,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.8318569983999999,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.8318569988000001,-1.36571499e-05,-1.7980195399999997e-05,0.0,0.0
0.8318569994,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.8318570008,-1.36571499e-05,-1.79753711e-05,0.0,0.0
0.8318570028000001,-1.36571499e-05,-1.79707149e-05,0.0,0.0
0.8318570055000001,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.8318570091,-1.36571499e-05,-1.79555411e-05,0.0,0.0
0.8318570145,-1.36571499e-05,-1.79427467e-05,0.0,0.0
0.8318570222,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.8318570334,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.8318570492,-1.36571499e-05,-1.7859534799999996e-05,0.0,0.0
0.8318570721,-1.36571499e-05,-1.78053324e-05,0.0,0.0
0.8318571049,-1.36571499e-05,-1.77279473e-05,0.0,0.0
0.8318571523000001,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.8318572206,-1.36571499e-05,-1.7461815399999997e-05,0.0,0.0
0.8318573191,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.8318574612999999,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.8318576668,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.8318579638,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.8318583929000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8318590133,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8318599103000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8318612075,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8318629622,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8318649448000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8318675038000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8318719727,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8318784906,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8318879882,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8319016579,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8319213002,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8319502673,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.831993567,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8320620804000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8321991072,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8324731607,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8329348084,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8338581037,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8357046943,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8393844001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8467438117,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8614626349000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8814626349,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8934102013,-1.36571499e-05,-1.3659247199999998e-05,0.0,0.0
0.8934102014,-1.36571499e-05,-1.36569442e-05,0.0,0.018000001600000003
