time_s,voltage_v
4.442186206866e-01,1.800000000000e+00
4.442186306866e-01,0.000000000000e+00
4.451150761073e-01,0.000000000000e+00
4.451150861073e-01,1.800000000000e+00
4.451250761073e-01,1.800000000000e+00
4.451250861073e-01,0.000000000000e+00
4.457228690854e-01,0.000000000000e+00
4.457228790854e-01,1.800000000000e+00
4.457328690854e-01,1.800000000000e+00
4.457328790854e-01,0.000000000000e+00
4.496238475853e-01,0.000000000000e+00
4.496238575853e-01,1.800000000000e+00
4.496338475853e-01,1.800000000000e+00
4.496338575853e-01,0.000000000000e+00
4.514014962510e-01,0.000000000000e+00
4.514015062510e-01,1.800000000000e+00
4.514114962510e-01,1.800000000000e+00
4.514115062510e-01,0.000000000000e+00
4.535306272746e-01,0.000000000000e+00
4.535306372746e-01,1.800000000000e+00
4.535406272746e-01,1.800000000000e+00
4.535406372746e-01,0.000000000000e+00
4.541375170072e-01,0.000000000000e+00
4.541375270072e-01,1.800000000000e+00
4.541475170072e-01,1.800000000000e+00
4.541475270072e-01,0.000000000000e+00
4.557602283171e-01,0.000000000000e+00
4.557602383171e-01,1.800000000000e+00
4.557702283171e-01,1.800000000000e+00
4.557702383171e-01,0.000000000000e+00
4.667576464005e-01,0.000000000000e+00
4.667576564005e-01,1.800000000000e+00
4.667676464005e-01,1.800000000000e+00
4.667676564005e-01,0.000000000000e+00
4.706908702894e-01,0.000000000000e+00
4.706908802894e-01,1.800000000000e+00
4.707008702894e-01,1.800000000000e+00
4.707008802894e-01,0.000000000000e+00
4.714276272874e-01,0.000000000000e+00
4.714276372874e-01,1.800000000000e+00
4.714376272874e-01,1.800000000000e+00
4.714376372874e-01,0.000000000000e+00
4.729987098877e-01,0.000000000000e+00
4.729987198877e-01,1.800000000000e+00
4.730087098877e-01,1.800000000000e+00
4.730087198877e-01,0.000000000000e+00
4.732240332240e-01,0.000000000000e+00
4.732240432240e-01,1.800000000000e+00
4.732340332240e-01,1.800000000000e+00
4.732340432240e-01,0.000000000000e+00
4.737699844760e-01,0.000000000000e+00
4.737699944760e-01,1.800000000000e+00
4.737799844760e-01,1.800000000000e+00
4.737799944760e-01,0.000000000000e+00
4.748403235764e-01,0.000000000000e+00
4.748403335764e-01,1.800000000000e+00
4.748503235764e-01,1.800000000000e+00
4.748503335764e-01,0.000000000000e+00
4.767764750750e-01,0.000000000000e+00
4.767764850750e-01,1.800000000000e+00
4.767864750750e-01,1.800000000000e+00
4.767864850750e-01,0.000000000000e+00
4.824514982607e-01,0.000000000000e+00
4.824515082607e-01,1.800000000000e+00
4.824614982607e-01,1.800000000000e+00
4.824615082607e-01,0.000000000000e+00
4.853854652810e-01,0.000000000000e+00
4.853854752810e-01,1.800000000000e+00
4.853954652810e-01,1.800000000000e+00
4.853954752810e-01,0.000000000000e+00
4.856063831090e-01,0.000000000000e+00
4.856063931090e-01,1.800000000000e+00
4.856163831090e-01,1.800000000000e+00
4.856163931090e-01,0.000000000000e+00
4.857933243072e-01,0.000000000000e+00
4.857933343072e-01,1.800000000000e+00
4.858033243072e-01,1.800000000000e+00
4.858033343072e-01,0.000000000000e+00
4.864836774745e-01,0.000000000000e+00
4.864836874745e-01,1.800000000000e+00
4.864936774745e-01,1.800000000000e+00
4.864936874745e-01,0.000000000000e+00
4.905327231811e-01,0.000000000000e+00
4.905327331811e-01,1.800000000000e+00
4.905427231811e-01,1.800000000000e+00
4.905427331811e-01,0.000000000000e+00
4.919279458437e-01,0.000000000000e+00
4.919279558437e-01,1.800000000000e+00
4.919379458437e-01,1.800000000000e+00
4.919379558437e-01,0.000000000000e+00
4.920568256963e-01,0.000000000000e+00
4.920568356963e-01,1.800000000000e+00
4.920668256963e-01,1.800000000000e+00
4.920668356963e-01,0.000000000000e+00
4.951069689959e-01,0.000000000000e+00
4.951069789959e-01,1.800000000000e+00
4.951169689959e-01,1.800000000000e+00
4.951169789959e-01,0.000000000000e+00
4.965029643932e-01,0.000000000000e+00
4.965029743932e-01,1.800000000000e+00
4.965129643932e-01,1.800000000000e+00
4.965129743932e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
