time_s,voltage_v
4.089293448644e-01,1.800000000000e+00
4.089293548644e-01,0.000000000000e+00
4.100986218980e-01,0.000000000000e+00
4.100986318980e-01,1.800000000000e+00
4.101086218980e-01,1.800000000000e+00
4.101086318980e-01,0.000000000000e+00
4.115814214551e-01,0.000000000000e+00
4.115814314551e-01,1.800000000000e+00
4.115914214551e-01,1.800000000000e+00
4.115914314551e-01,0.000000000000e+00
4.134145780074e-01,0.000000000000e+00
4.134145880074e-01,1.800000000000e+00
4.134245780074e-01,1.800000000000e+00
4.134245880074e-01,0.000000000000e+00
4.135052861669e-01,0.000000000000e+00
4.135052961669e-01,1.800000000000e+00
4.135152861669e-01,1.800000000000e+00
4.135152961669e-01,0.000000000000e+00
4.168985956520e-01,0.000000000000e+00
4.168986056520e-01,1.800000000000e+00
4.169085956520e-01,1.800000000000e+00
4.169086056520e-01,0.000000000000e+00
4.184637124218e-01,0.000000000000e+00
4.184637224218e-01,1.800000000000e+00
4.184737124218e-01,1.800000000000e+00
4.184737224218e-01,0.000000000000e+00
4.185055648321e-01,0.000000000000e+00
4.185055748321e-01,1.800000000000e+00
4.185155648321e-01,1.800000000000e+00
4.185155748321e-01,0.000000000000e+00
4.193511816017e-01,0.000000000000e+00
4.193511916017e-01,1.800000000000e+00
4.193611816017e-01,1.800000000000e+00
4.193611916017e-01,0.000000000000e+00
4.197495763985e-01,0.000000000000e+00
4.197495863985e-01,1.800000000000e+00
4.197595763985e-01,1.800000000000e+00
4.197595863985e-01,0.000000000000e+00
4.209772643724e-01,0.000000000000e+00
4.209772743724e-01,1.800000000000e+00
4.209872643724e-01,1.800000000000e+00
4.209872743724e-01,0.000000000000e+00
4.234428303001e-01,0.000000000000e+00
4.234428403001e-01,1.800000000000e+00
4.234528303001e-01,1.800000000000e+00
4.234528403001e-01,0.000000000000e+00
4.241290023241e-01,0.000000000000e+00
4.241290123241e-01,1.800000000000e+00
4.241390023241e-01,1.800000000000e+00
4.241390123241e-01,0.000000000000e+00
4.241770484233e-01,0.000000000000e+00
4.241770584233e-01,1.800000000000e+00
4.241870484233e-01,1.800000000000e+00
4.241870584233e-01,0.000000000000e+00
4.258658979908e-01,0.000000000000e+00
4.258659079908e-01,1.800000000000e+00
4.258758979908e-01,1.800000000000e+00
4.258759079908e-01,0.000000000000e+00
4.307148819878e-01,0.000000000000e+00
4.307148919878e-01,1.800000000000e+00
4.307248819878e-01,1.800000000000e+00
4.307248919878e-01,0.000000000000e+00
4.309836036488e-01,0.000000000000e+00
4.309836136488e-01,1.800000000000e+00
4.309936036488e-01,1.800000000000e+00
4.309936136488e-01,0.000000000000e+00
4.320892263956e-01,0.000000000000e+00
4.320892363956e-01,1.800000000000e+00
4.320992263956e-01,1.800000000000e+00
4.320992363956e-01,0.000000000000e+00
4.349617239164e-01,0.000000000000e+00
4.349617339164e-01,1.800000000000e+00
4.349717239164e-01,1.800000000000e+00
4.349717339164e-01,0.000000000000e+00
4.387785200568e-01,0.000000000000e+00
4.387785300568e-01,1.800000000000e+00
4.387885200568e-01,1.800000000000e+00
4.387885300568e-01,0.000000000000e+00
4.413444410352e-01,0.000000000000e+00
4.413444510352e-01,1.800000000000e+00
4.413544410352e-01,1.800000000000e+00
4.413544510352e-01,0.000000000000e+00
4.451011107926e-01,0.000000000000e+00
4.451011207926e-01,1.800000000000e+00
4.451111107926e-01,1.800000000000e+00
4.451111207926e-01,0.000000000000e+00
4.480251799296e-01,0.000000000000e+00
4.480251899296e-01,1.800000000000e+00
4.480351799296e-01,1.800000000000e+00
4.480351899296e-01,0.000000000000e+00
4.486114986876e-01,0.000000000000e+00
4.486115086876e-01,1.800000000000e+00
4.486214986876e-01,1.800000000000e+00
4.486215086876e-01,0.000000000000e+00
4.518108673442e-01,0.000000000000e+00
4.518108773442e-01,1.800000000000e+00
4.518208673442e-01,1.800000000000e+00
4.518208773442e-01,0.000000000000e+00
4.523399953402e-01,0.000000000000e+00
4.523400053402e-01,1.800000000000e+00
4.523499953402e-01,1.800000000000e+00
4.523500053402e-01,0.000000000000e+00
4.527828808747e-01,0.000000000000e+00
4.527828908747e-01,1.800000000000e+00
4.527928808747e-01,1.800000000000e+00
4.527928908747e-01,0.000000000000e+00
4.552818087104e-01,0.000000000000e+00
4.552818187104e-01,1.800000000000e+00
4.552918087104e-01,1.800000000000e+00
4.552918187104e-01,0.000000000000e+00
4.576145922486e-01,0.000000000000e+00
4.576146022486e-01,1.800000000000e+00
4.576245922486e-01,1.800000000000e+00
4.576246022486e-01,0.000000000000e+00
4.643663861005e-01,0.000000000000e+00
4.643663961005e-01,1.800000000000e+00
4.643763861005e-01,1.800000000000e+00
4.643763961005e-01,0.000000000000e+00
4.666965154388e-01,0.000000000000e+00
4.666965254388e-01,1.800000000000e+00
4.667065154388e-01,1.800000000000e+00
4.667065254388e-01,0.000000000000e+00
4.679524687632e-01,0.000000000000e+00
4.679524787632e-01,1.800000000000e+00
4.679624687632e-01,1.800000000000e+00
4.679624787632e-01,0.000000000000e+00
4.695463030787e-01,0.000000000000e+00
4.695463130787e-01,1.800000000000e+00
4.695563030787e-01,1.800000000000e+00
4.695563130787e-01,0.000000000000e+00
4.711858361459e-01,0.000000000000e+00
4.711858461459e-01,1.800000000000e+00
4.711958361459e-01,1.800000000000e+00
4.711958461459e-01,0.000000000000e+00
4.715131250411e-01,0.000000000000e+00
4.715131350411e-01,1.800000000000e+00
4.715231250411e-01,1.800000000000e+00
4.715231350411e-01,0.000000000000e+00
4.753465004472e-01,0.000000000000e+00
4.753465104472e-01,1.800000000000e+00
4.753565004472e-01,1.800000000000e+00
4.753565104472e-01,0.000000000000e+00
4.779229897256e-01,0.000000000000e+00
4.779229997256e-01,1.800000000000e+00
4.779329897256e-01,1.800000000000e+00
4.779329997256e-01,0.000000000000e+00
4.799214725926e-01,0.000000000000e+00
4.799214825926e-01,1.800000000000e+00
4.799314725926e-01,1.800000000000e+00
4.799314825926e-01,0.000000000000e+00
4.833607719876e-01,0.000000000000e+00
4.833607819876e-01,1.800000000000e+00
4.833707719876e-01,1.800000000000e+00
4.833707819876e-01,0.000000000000e+00
4.856822477716e-01,0.000000000000e+00
4.856822577716e-01,1.800000000000e+00
4.856922477716e-01,1.800000000000e+00
4.856922577716e-01,0.000000000000e+00
4.921332530929e-01,0.000000000000e+00
4.921332630929e-01,1.800000000000e+00
4.921432530929e-01,1.800000000000e+00
4.921432630929e-01,0.000000000000e+00
4.969846076415e-01,0.000000000000e+00
4.969846176415e-01,1.800000000000e+00
4.969946076415e-01,1.800000000000e+00
4.969946176415e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
