time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5155996279,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5155996292999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.5155996313000001,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5155996340000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5155996376,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.515599643,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5155996507,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5155996618,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5155996777,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5155997006,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.5155997334,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5155997808,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5155998491,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5155999475999999,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5156000897999999,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5156002953,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5156005923,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.5156010214000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5156016418,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5156025388000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.515603836,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5156055906,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5156075733000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5156101323000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5156146012,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5156211191,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5156306167,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5156442864,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5156639287000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5156928958,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5157361955,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5158047089000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5159417356,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5162157892,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5166774369,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5176007322,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5194473228,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5231270286999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5304864404,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5452052638,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5652052638,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5852052638,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6052052638000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.609695776,-1.36571499e-05,-1.36592476e-05,0.0,0.0
0.6096957761,-1.36571499e-05,-1.36569444e-05,0.018000001600000003,0.0
0.6096957763,-1.36571499e-05,-1.36569444e-05,0.0540000048,0.0
0.6096957767,-1.36571499e-05,-1.36569445e-05,0.1260000112,0.0
0.6096957774999999,-1.36571499e-05,-1.36569447e-05,0.270000024,0.0
0.6096957779000001,-1.36571499e-05,-1.36569448e-05,0.34200003040000004,0.0
0.6096957784,-1.36571499e-05,-1.3656944899999998e-05,0.42046638430000005,0.0
0.6096957787,-1.36571499e-05,-1.3656944899999998e-05,0.4703118523,0.0
0.6096957789,-1.36571499e-05,-1.3656945e-05,0.5160213088000001,0.0
0.6096957792,-1.36571499e-05,-1.3656946599999998e-05,0.5668184356,0.0
0.6096957792,-1.36571499e-05,-1.3656948299999999e-05,0.5775673974000001,0.0
0.6096957794,-1.36571499e-05,-1.3656981699999999e-05,0.5990653210000001,0.0
0.6096957794,-1.36571499e-05,-1.36570028e-05,0.6049267324000001,0.0
0.6096957795,-1.36571499e-05,-1.3657065799999999e-05,0.6166495552,0.0
0.6096957796000001,-1.36571499e-05,-1.36571681e-05,0.632022738,0.0
0.6096957796000001,-1.36571499e-05,-1.36572683e-05,0.6464714603,0.0
0.6096957797,-1.36571499e-05,-1.3657391799999999e-05,0.6640656465,0.0
0.6096957799,-1.36571499e-05,-1.36576273e-05,0.6973498820999999,0.0
0.6096957803,-1.36571499e-05,-1.3658104099999998e-05,0.7639183532,0.0
0.609695781,-1.36571499e-05,-1.36595483e-05,0.887759871,0.0
0.6096957816,-1.36571499e-05,-1.36625257e-05,0.9931160354,0.0
0.6096957821,-1.36571499e-05,-1.3666780999999999e-05,1.0941186,0.0
0.6096957823,-1.36571499e-05,-1.36685224e-05,1.1339722,0.0
0.6096957827999999,-1.36571499e-05,-1.36720264e-05,1.2136794,0.0
0.6096957837,-1.36571499e-05,-1.3679019e-05,1.3730938,0.0
0.6096957849000001,-1.36571499e-05,-1.36883943e-05,1.5865469,0.0
0.609695786,-1.36571499e-05,-1.36977666e-05,1.8,0.0
0.6096957861,-1.36571499e-05,-1.3698556999999999e-05,1.8,0.0
0.6096957863,-1.36571499e-05,-1.37001387e-05,1.8,0.0
0.6096957867,-1.36571499e-05,-1.37029703e-05,1.8,0.0
0.6096957874,-1.36571499e-05,-1.3708627e-05,1.8,0.0
0.6096957888,-1.36571499e-05,-1.37199088e-05,1.8,0.0
0.6096957917,-1.36571499e-05,-1.37423441e-05,1.8,0.0
0.6096957973999999,-1.36571499e-05,-1.3786709399999999e-05,1.8,0.0
0.6096958089,-1.36571499e-05,-1.38734733e-05,1.8,0.0
0.6096958318,-1.36571499e-05,-1.4039545e-05,1.8,0.0
0.6096958776,-1.36571499e-05,-1.43447587e-05,1.8,0.0
0.6096959693,-1.36571499e-05,-1.48659357e-05,1.8,0.0
0.6096961526,-1.36571499e-05,-1.5651170199999998e-05,1.8,0.0
0.6096964493,-1.36571499e-05,-1.64706646e-05,1.8,0.0
0.60969682,-1.36571499e-05,-1.7060681299999997e-05,1.8,0.0
0.6096972989,-1.36571499e-05,-1.7480525599999998e-05,1.8,0.0
0.6096979359,-1.36571499e-05,-1.77486226e-05,1.8,0.0
0.6096988338,-1.36571499e-05,-1.79047024e-05,1.8,0.0
0.6097000862,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.609701887,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.6097047727,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.6097094909999999,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.6097189275,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.609736865,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.6097699366000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.609795776,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.6097957761,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.6097957763,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.6097957767000001,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.6097957775,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.6097957791,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.6097957823000001,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.6097957828,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.6097957837,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.6097957848,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.6097957854,-1.36571499e-05,-1.79832141e-05,0.11020232790000001,0.0
0.6097957857,-1.36571499e-05,-1.79825394e-05,0.05510116390000001,0.0
0.6097957860000001,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.6097957861,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.6097957863000001,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.6097957864,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.6097957868,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.6097957875,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.6097957888,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.6097957908,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.6097957934999999,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.6097957971,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.6097958025000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.6097958102000001,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.6097958214,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.6097958373,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.6097958601000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.609795893,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.6097959403,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.6097960086,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.6097961071,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.6097962494,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.6097964548,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.6097967518,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.609797181,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.6097978012999999,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.6097986983,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.6097999956,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.6098017502,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6098037328,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6098062918,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6098107608000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6098172786,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6098267763,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6098404459,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6098600881999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6098890553,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6099323550000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6100008684,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6101378952000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6104119487,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6108735964,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6117968917,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6136434823,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6173231882,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6246825999000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6394014233,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6594014233000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6794014233000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6879066415999999,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.6879066417,-1.36571499e-05,-1.36573559e-05,0.018000001600000003,0.0
0.6879066419,-1.36571499e-05,-1.3657355799999999e-05,0.0540000048,0.0
0.6879066423000001,-1.36571499e-05,-1.3657355699999999e-05,0.1260000112,0.0
0.6879066431,-1.36571499e-05,-1.3657355499999999e-05,0.270000024,0.0
0.6879066435,-1.36571499e-05,-1.3657355499999999e-05,0.34200003040000004,0.0
0.6879066439,-1.36571499e-05,-1.3657355399999999e-05,0.4204662044,0.0
0.6879066442,-1.36571499e-05,-1.36573553e-05,0.47031161250000003,0.0
0.6879066444,-1.36571499e-05,-1.36573552e-05,0.5160210091,0.0
0.6879066447000001,-1.36571499e-05,-1.36573568e-05,0.5668181159,0.0
0.6879066448,-1.36571499e-05,-1.3657358399999999e-05,0.5775670377000001,0.0
0.6879066449,-1.36571499e-05,-1.3657391799999999e-05,0.5990648813,0.0
0.6879066449,-1.36571499e-05,-1.3657412799999998e-05,0.6049264526,0.0
0.6879066450000001,-1.36571499e-05,-1.36574758e-05,0.6166495951000001,0.0
0.6879066451,-1.36571499e-05,-1.3657578000000001e-05,0.6320222983,0.0
0.6879066452,-1.36571499e-05,-1.36576783e-05,0.6464710806,0.0
0.6879066453,-1.36571499e-05,-1.3657801699999999e-05,0.6640647672000001,0.0
0.6879066454,-1.36571499e-05,-1.36580372e-05,0.6973486431,0.0
0.6879066457999999,-1.36571499e-05,-1.36585138e-05,0.7639163948000001,0.0
0.6879066465,-1.36571499e-05,-1.36599573e-05,0.8877645673,0.0
0.6879066471,-1.36571499e-05,-1.36629342e-05,0.9931415351,0.0
0.6879066476000001,-1.36571499e-05,-1.3667188599999999e-05,1.094142,0.0
0.6879066479000001,-1.36571499e-05,-1.3668931099999999e-05,1.134027,0.0
0.6879066483,-1.36571499e-05,-1.3672437399999999e-05,1.2137969,0.0
0.6879066492,-1.36571499e-05,-1.3679434599999999e-05,1.3733368,0.0
0.6879066504,-1.36571499e-05,-1.36888033e-05,1.5866684,0.0
0.6879066516000001,-1.36571499e-05,-1.36981689e-05,1.7999999,0.0
0.6879066517,-1.36571499e-05,-1.36989593e-05,1.8,0.0
0.6879066519000001,-1.36571499e-05,-1.37005407e-05,1.8,0.0
0.6879066522,-1.36571499e-05,-1.3703371e-05,1.8,0.0
0.6879066529000001,-1.36571499e-05,-1.3709025199999999e-05,1.8,0.0
0.6879066544,-1.36571499e-05,-1.3720301799999999e-05,1.8,0.0
0.6879066572000001,-1.36571499e-05,-1.3742726799999999e-05,1.8,0.0
0.687906663,-1.36571499e-05,-1.3787072099999999e-05,1.8,0.0
0.6879066744000001,-1.36571499e-05,-1.3873797599999999e-05,1.8,0.0
0.6879066973,-1.36571499e-05,-1.40397984e-05,1.8,0.0
0.6879067431,-1.36571499e-05,-1.4344891e-05,1.8,0.0
0.6879068347999999,-1.36571499e-05,-1.48658885e-05,1.8,0.0
0.687907018,-1.36571499e-05,-1.56509204e-05,1.8,0.0
0.6879073147,-1.36571499e-05,-1.6470516799999998e-05,1.8,0.0
0.6879076854,-1.36571499e-05,-1.7060578199999997e-05,1.8,0.0
0.6879081643,-1.36571499e-05,-1.7480462800000002e-05,1.8,0.0
0.6879088013000001,-1.36571499e-05,-1.7748579199999997e-05,1.8,0.0
0.6879096990000001,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.6879109514,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.6879127521,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.6879156374000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.6879203552,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.6879297909,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.6879477332,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.6879808173,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.6880066416,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.6880066417,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.6880066418999999,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.6880066423,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.6880066431,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.6880066447000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.6880066479,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.6880066483,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.6880066493000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.6880066503000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.688006651,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.6880066513,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.6880066516000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.6880066517000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.6880066518,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.688006652,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.6880066523,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.6880066530000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.6880066544,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.6880066563,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.688006659,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.6880066627,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.688006668,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.6880066758000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.6880066869,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.6880067028,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.6880067256,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.6880067585,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.6880068059000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.6880068742,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.6880069727,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.6880071149,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.6880073203,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.6880076173,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.6880080465,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.6880086668000001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.6880095638,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.6880108611000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6880126156999999,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6880145983,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6880171573,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6880216263,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6880281441,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6880376417999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6880513115,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6880709537,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6880999209,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6881432205,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6882117339,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6883487607,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6886228142,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6890844618,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6900077571000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6918543476,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.695534053,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7028934639000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7176122857,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7376122857,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7576122857,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7776122857000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7976122857000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.8176122857,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8376122857,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.8576122857,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.8776122857,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.8976122857000001,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.9176122857000001,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.9376122857000001,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.9576122857,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.9776122857,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.9888061429000001,-1.36571499e-05,-1.36592475e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36550518e-05,0.0,0.0
