time_s,voltage_v
3.855851274329e-01,1.800000000000e+00
3.855851374329e-01,0.000000000000e+00
3.879077602841e-01,0.000000000000e+00
3.879077702841e-01,1.800000000000e+00
3.879177602841e-01,1.800000000000e+00
3.879177702841e-01,0.000000000000e+00
3.881171061002e-01,0.000000000000e+00
3.881171161002e-01,1.800000000000e+00
3.881271061002e-01,1.800000000000e+00
3.881271161002e-01,0.000000000000e+00
3.928133158414e-01,0.000000000000e+00
3.928133258414e-01,1.800000000000e+00
3.928233158414e-01,1.800000000000e+00
3.928233258414e-01,0.000000000000e+00
3.938496799868e-01,0.000000000000e+00
3.938496899868e-01,1.800000000000e+00
3.938596799868e-01,1.800000000000e+00
3.938596899868e-01,0.000000000000e+00
3.944788587808e-01,0.000000000000e+00
3.944788687808e-01,1.800000000000e+00
3.944888587808e-01,1.800000000000e+00
3.944888687808e-01,0.000000000000e+00
3.972306824503e-01,0.000000000000e+00
3.972306924503e-01,1.800000000000e+00
3.972406824503e-01,1.800000000000e+00
3.972406924503e-01,0.000000000000e+00
3.974932184034e-01,0.000000000000e+00
3.974932284034e-01,1.800000000000e+00
3.975032184034e-01,1.800000000000e+00
3.975032284034e-01,0.000000000000e+00
4.080903568400e-01,0.000000000000e+00
4.080903668400e-01,1.800000000000e+00
4.081003568400e-01,1.800000000000e+00
4.081003668400e-01,0.000000000000e+00
4.112106010218e-01,0.000000000000e+00
4.112106110218e-01,1.800000000000e+00
4.112206010218e-01,1.800000000000e+00
4.112206110218e-01,0.000000000000e+00
4.121510273651e-01,0.000000000000e+00
4.121510373651e-01,1.800000000000e+00
4.121610273651e-01,1.800000000000e+00
4.121610373651e-01,0.000000000000e+00
4.158485065728e-01,0.000000000000e+00
4.158485165728e-01,1.800000000000e+00
4.158585065728e-01,1.800000000000e+00
4.158585165728e-01,0.000000000000e+00
4.161512975146e-01,0.000000000000e+00
4.161513075146e-01,1.800000000000e+00
4.161612975146e-01,1.800000000000e+00
4.161613075146e-01,0.000000000000e+00
4.193100641371e-01,0.000000000000e+00
4.193100741371e-01,1.800000000000e+00
4.193200641371e-01,1.800000000000e+00
4.193200741371e-01,0.000000000000e+00
4.247017220321e-01,0.000000000000e+00
4.247017320321e-01,1.800000000000e+00
4.247117220321e-01,1.800000000000e+00
4.247117320321e-01,0.000000000000e+00
4.273977851755e-01,0.000000000000e+00
4.273977951755e-01,1.800000000000e+00
4.274077851755e-01,1.800000000000e+00
4.274077951755e-01,0.000000000000e+00
4.301268716141e-01,0.000000000000e+00
4.301268816141e-01,1.800000000000e+00
4.301368716141e-01,1.800000000000e+00
4.301368816141e-01,0.000000000000e+00
4.349414721520e-01,0.000000000000e+00
4.349414821520e-01,1.800000000000e+00
4.349514721520e-01,1.800000000000e+00
4.349514821520e-01,0.000000000000e+00
4.370568800108e-01,0.000000000000e+00
4.370568900108e-01,1.800000000000e+00
4.370668800108e-01,1.800000000000e+00
4.370668900108e-01,0.000000000000e+00
4.402290938160e-01,0.000000000000e+00
4.402291038160e-01,1.800000000000e+00
4.402390938160e-01,1.800000000000e+00
4.402391038160e-01,0.000000000000e+00
4.419318095634e-01,0.000000000000e+00
4.419318195634e-01,1.800000000000e+00
4.419418095634e-01,1.800000000000e+00
4.419418195634e-01,0.000000000000e+00
4.430444898611e-01,0.000000000000e+00
4.430444998611e-01,1.800000000000e+00
4.430544898611e-01,1.800000000000e+00
4.430544998611e-01,0.000000000000e+00
4.445259833617e-01,0.000000000000e+00
4.445259933617e-01,1.800000000000e+00
4.445359833617e-01,1.800000000000e+00
4.445359933617e-01,0.000000000000e+00
4.544081378990e-01,0.000000000000e+00
4.544081478990e-01,1.800000000000e+00
4.544181378990e-01,1.800000000000e+00
4.544181478990e-01,0.000000000000e+00
4.556893051861e-01,0.000000000000e+00
4.556893151861e-01,1.800000000000e+00
4.556993051861e-01,1.800000000000e+00
4.556993151861e-01,0.000000000000e+00
4.568438241239e-01,0.000000000000e+00
4.568438341239e-01,1.800000000000e+00
4.568538241239e-01,1.800000000000e+00
4.568538341239e-01,0.000000000000e+00
4.620805122754e-01,0.000000000000e+00
4.620805222754e-01,1.800000000000e+00
4.620905122754e-01,1.800000000000e+00
4.620905222754e-01,0.000000000000e+00
4.656356298195e-01,0.000000000000e+00
4.656356398195e-01,1.800000000000e+00
4.656456298195e-01,1.800000000000e+00
4.656456398195e-01,0.000000000000e+00
4.661090732115e-01,0.000000000000e+00
4.661090832115e-01,1.800000000000e+00
4.661190732115e-01,1.800000000000e+00
4.661190832115e-01,0.000000000000e+00
4.694028165257e-01,0.000000000000e+00
4.694028265257e-01,1.800000000000e+00
4.694128165257e-01,1.800000000000e+00
4.694128265257e-01,0.000000000000e+00
4.718456069716e-01,0.000000000000e+00
4.718456169716e-01,1.800000000000e+00
4.718556069716e-01,1.800000000000e+00
4.718556169716e-01,0.000000000000e+00
4.739270024149e-01,0.000000000000e+00
4.739270124149e-01,1.800000000000e+00
4.739370024149e-01,1.800000000000e+00
4.739370124149e-01,0.000000000000e+00
4.762954031196e-01,0.000000000000e+00
4.762954131196e-01,1.800000000000e+00
4.763054031196e-01,1.800000000000e+00
4.763054131196e-01,0.000000000000e+00
4.764934062210e-01,0.000000000000e+00
4.764934162210e-01,1.800000000000e+00
4.765034062210e-01,1.800000000000e+00
4.765034162210e-01,0.000000000000e+00
4.784980896789e-01,0.000000000000e+00
4.784980996789e-01,1.800000000000e+00
4.785080896789e-01,1.800000000000e+00
4.785080996789e-01,0.000000000000e+00
4.868877985391e-01,0.000000000000e+00
4.868878085391e-01,1.800000000000e+00
4.868977985391e-01,1.800000000000e+00
4.868978085391e-01,0.000000000000e+00
4.872725612643e-01,0.000000000000e+00
4.872725712643e-01,1.800000000000e+00
4.872825612643e-01,1.800000000000e+00
4.872825712643e-01,0.000000000000e+00
4.887841054917e-01,0.000000000000e+00
4.887841154917e-01,1.800000000000e+00
4.887941054917e-01,1.800000000000e+00
4.887941154917e-01,0.000000000000e+00
4.888736899679e-01,0.000000000000e+00
4.888736999679e-01,1.800000000000e+00
4.888836899679e-01,1.800000000000e+00
4.888836999679e-01,0.000000000000e+00
4.937898815663e-01,0.000000000000e+00
4.937898915663e-01,1.800000000000e+00
4.937998815663e-01,1.800000000000e+00
4.937998915663e-01,0.000000000000e+00
4.942349089928e-01,0.000000000000e+00
4.942349189928e-01,1.800000000000e+00
4.942449089928e-01,1.800000000000e+00
4.942449189928e-01,0.000000000000e+00
4.965488935000e-01,0.000000000000e+00
4.965489035000e-01,1.800000000000e+00
4.965588935000e-01,1.800000000000e+00
4.965589035000e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
