time_s,voltage_v
4.643175107617e-01,1.800000000000e+00
4.643175207617e-01,0.000000000000e+00
4.663912044229e-01,0.000000000000e+00
4.663912144229e-01,1.800000000000e+00
4.664012044229e-01,1.800000000000e+00
4.664012144229e-01,0.000000000000e+00
4.741915985630e-01,0.000000000000e+00
4.741916085630e-01,1.800000000000e+00
4.742015985630e-01,1.800000000000e+00
4.742016085630e-01,0.000000000000e+00
4.796709505011e-01,0.000000000000e+00
4.796709605011e-01,1.800000000000e+00
4.796809505011e-01,1.800000000000e+00
4.796809605011e-01,0.000000000000e+00
4.831887090826e-01,0.000000000000e+00
4.831887190826e-01,1.800000000000e+00
4.831987090826e-01,1.800000000000e+00
4.831987190826e-01,0.000000000000e+00
4.893890923166e-01,0.000000000000e+00
4.893891023166e-01,1.800000000000e+00
4.893990923166e-01,1.800000000000e+00
4.893991023166e-01,0.000000000000e+00
4.903240314733e-01,0.000000000000e+00
4.903240414733e-01,1.800000000000e+00
4.903340314733e-01,1.800000000000e+00
4.903340414733e-01,0.000000000000e+00
4.908343029754e-01,0.000000000000e+00
4.908343129754e-01,1.800000000000e+00
4.908443029754e-01,1.800000000000e+00
4.908443129754e-01,0.000000000000e+00
4.940194670385e-01,0.000000000000e+00
4.940194770385e-01,1.800000000000e+00
4.940294670385e-01,1.800000000000e+00
4.940294770385e-01,0.000000000000e+00
4.961453356433e-01,0.000000000000e+00
4.961453456433e-01,1.800000000000e+00
4.961553356433e-01,1.800000000000e+00
4.961553456433e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
