time_s,voltage_v
3.752429225382e-01,1.800000000000e+00
3.752429325382e-01,0.000000000000e+00
3.755224110474e-01,0.000000000000e+00
3.755224210474e-01,1.800000000000e+00
3.755324110474e-01,1.800000000000e+00
3.755324210474e-01,0.000000000000e+00
3.769720106296e-01,0.000000000000e+00
3.769720206296e-01,1.800000000000e+00
3.769820106296e-01,1.800000000000e+00
3.769820206296e-01,0.000000000000e+00
3.830100473728e-01,0.000000000000e+00
3.830100573728e-01,1.800000000000e+00
3.830200473728e-01,1.800000000000e+00
3.830200573728e-01,0.000000000000e+00
3.830946370815e-01,0.000000000000e+00
3.830946470815e-01,1.800000000000e+00
3.831046370815e-01,1.800000000000e+00
3.831046470815e-01,0.000000000000e+00
3.831947632582e-01,0.000000000000e+00
3.831947732582e-01,1.800000000000e+00
3.832047632582e-01,1.800000000000e+00
3.832047732582e-01,0.000000000000e+00
3.833557745604e-01,0.000000000000e+00
3.833557845604e-01,1.800000000000e+00
3.833657745604e-01,1.800000000000e+00
3.833657845604e-01,0.000000000000e+00
3.856646762410e-01,0.000000000000e+00
3.856646862410e-01,1.800000000000e+00
3.856746762410e-01,1.800000000000e+00
3.856746862410e-01,0.000000000000e+00
3.858954499256e-01,0.000000000000e+00
3.858954599256e-01,1.800000000000e+00
3.859054499256e-01,1.800000000000e+00
3.859054599256e-01,0.000000000000e+00
3.875627452929e-01,0.000000000000e+00
3.875627552929e-01,1.800000000000e+00
3.875727452929e-01,1.800000000000e+00
3.875727552929e-01,0.000000000000e+00
3.882583870191e-01,0.000000000000e+00
3.882583970191e-01,1.800000000000e+00
3.882683870191e-01,1.800000000000e+00
3.882683970191e-01,0.000000000000e+00
3.889720553435e-01,0.000000000000e+00
3.889720653435e-01,1.800000000000e+00
3.889820553435e-01,1.800000000000e+00
3.889820653435e-01,0.000000000000e+00
3.895180227039e-01,0.000000000000e+00
3.895180327039e-01,1.800000000000e+00
3.895280227039e-01,1.800000000000e+00
3.895280327039e-01,0.000000000000e+00
3.896694791736e-01,0.000000000000e+00
3.896694891736e-01,1.800000000000e+00
3.896794791736e-01,1.800000000000e+00
3.896794891736e-01,0.000000000000e+00
3.931482542624e-01,0.000000000000e+00
3.931482642624e-01,1.800000000000e+00
3.931582542624e-01,1.800000000000e+00
3.931582642624e-01,0.000000000000e+00
3.952998907645e-01,0.000000000000e+00
3.952999007645e-01,1.800000000000e+00
3.953098907645e-01,1.800000000000e+00
3.953099007645e-01,0.000000000000e+00
3.989416907930e-01,0.000000000000e+00
3.989417007930e-01,1.800000000000e+00
3.989516907930e-01,1.800000000000e+00
3.989517007930e-01,0.000000000000e+00
4.051459645221e-01,0.000000000000e+00
4.051459745221e-01,1.800000000000e+00
4.051559645221e-01,1.800000000000e+00
4.051559745221e-01,0.000000000000e+00
4.070871608681e-01,0.000000000000e+00
4.070871708681e-01,1.800000000000e+00
4.070971608681e-01,1.800000000000e+00
4.070971708681e-01,0.000000000000e+00
4.075783963943e-01,0.000000000000e+00
4.075784063943e-01,1.800000000000e+00
4.075883963943e-01,1.800000000000e+00
4.075884063943e-01,0.000000000000e+00
4.083630340846e-01,0.000000000000e+00
4.083630440846e-01,1.800000000000e+00
4.083730340846e-01,1.800000000000e+00
4.083730440846e-01,0.000000000000e+00
4.108601959057e-01,0.000000000000e+00
4.108602059057e-01,1.800000000000e+00
4.108701959057e-01,1.800000000000e+00
4.108702059057e-01,0.000000000000e+00
4.120408969925e-01,0.000000000000e+00
4.120409069925e-01,1.800000000000e+00
4.120508969925e-01,1.800000000000e+00
4.120509069925e-01,0.000000000000e+00
4.137161915654e-01,0.000000000000e+00
4.137162015654e-01,1.800000000000e+00
4.137261915654e-01,1.800000000000e+00
4.137262015654e-01,0.000000000000e+00
4.168183008395e-01,0.000000000000e+00
4.168183108395e-01,1.800000000000e+00
4.168283008395e-01,1.800000000000e+00
4.168283108395e-01,0.000000000000e+00
4.171985218752e-01,0.000000000000e+00
4.171985318752e-01,1.800000000000e+00
4.172085218752e-01,1.800000000000e+00
4.172085318752e-01,0.000000000000e+00
4.173687402088e-01,0.000000000000e+00
4.173687502088e-01,1.800000000000e+00
4.173787402088e-01,1.800000000000e+00
4.173787502088e-01,0.000000000000e+00
4.191509492326e-01,0.000000000000e+00
4.191509592326e-01,1.800000000000e+00
4.191609492326e-01,1.800000000000e+00
4.191609592326e-01,0.000000000000e+00
4.272693672271e-01,0.000000000000e+00
4.272693772271e-01,1.800000000000e+00
4.272793672271e-01,1.800000000000e+00
4.272793772271e-01,0.000000000000e+00
4.289501798888e-01,0.000000000000e+00
4.289501898888e-01,1.800000000000e+00
4.289601798888e-01,1.800000000000e+00
4.289601898888e-01,0.000000000000e+00
4.291439696311e-01,0.000000000000e+00
4.291439796311e-01,1.800000000000e+00
4.291539696311e-01,1.800000000000e+00
4.291539796311e-01,0.000000000000e+00
4.377395940218e-01,0.000000000000e+00
4.377396040218e-01,1.800000000000e+00
4.377495940218e-01,1.800000000000e+00
4.377496040218e-01,0.000000000000e+00
4.382219243679e-01,0.000000000000e+00
4.382219343679e-01,1.800000000000e+00
4.382319243679e-01,1.800000000000e+00
4.382319343679e-01,0.000000000000e+00
4.420220834165e-01,0.000000000000e+00
4.420220934165e-01,1.800000000000e+00
4.420320834165e-01,1.800000000000e+00
4.420320934165e-01,0.000000000000e+00
4.511234268257e-01,0.000000000000e+00
4.511234368257e-01,1.800000000000e+00
4.511334268257e-01,1.800000000000e+00
4.511334368257e-01,0.000000000000e+00
4.522553676365e-01,0.000000000000e+00
4.522553776365e-01,1.800000000000e+00
4.522653676365e-01,1.800000000000e+00
4.522653776365e-01,0.000000000000e+00
4.523725236183e-01,0.000000000000e+00
4.523725336183e-01,1.800000000000e+00
4.523825236183e-01,1.800000000000e+00
4.523825336183e-01,0.000000000000e+00
4.525788273945e-01,0.000000000000e+00
4.525788373945e-01,1.800000000000e+00
4.525888273945e-01,1.800000000000e+00
4.525888373945e-01,0.000000000000e+00
4.530365822420e-01,0.000000000000e+00
4.530365922420e-01,1.800000000000e+00
4.530465822420e-01,1.800000000000e+00
4.530465922420e-01,0.000000000000e+00
4.552885845070e-01,0.000000000000e+00
4.552885945070e-01,1.800000000000e+00
4.552985845070e-01,1.800000000000e+00
4.552985945070e-01,0.000000000000e+00
4.566994133679e-01,0.000000000000e+00
4.566994233679e-01,1.800000000000e+00
4.567094133679e-01,1.800000000000e+00
4.567094233679e-01,0.000000000000e+00
4.580579770937e-01,0.000000000000e+00
4.580579870937e-01,1.800000000000e+00
4.580679770937e-01,1.800000000000e+00
4.580679870937e-01,0.000000000000e+00
4.600126895130e-01,0.000000000000e+00
4.600126995130e-01,1.800000000000e+00
4.600226895130e-01,1.800000000000e+00
4.600226995130e-01,0.000000000000e+00
4.612945990162e-01,0.000000000000e+00
4.612946090162e-01,1.800000000000e+00
4.613045990162e-01,1.800000000000e+00
4.613046090162e-01,0.000000000000e+00
4.662498560381e-01,0.000000000000e+00
4.662498660381e-01,1.800000000000e+00
4.662598560381e-01,1.800000000000e+00
4.662598660381e-01,0.000000000000e+00
4.677924530808e-01,0.000000000000e+00
4.677924630808e-01,1.800000000000e+00
4.678024530808e-01,1.800000000000e+00
4.678024630808e-01,0.000000000000e+00
4.690098205009e-01,0.000000000000e+00
4.690098305009e-01,1.800000000000e+00
4.690198205009e-01,1.800000000000e+00
4.690198305009e-01,0.000000000000e+00
4.702964812809e-01,0.000000000000e+00
4.702964912809e-01,1.800000000000e+00
4.703064812809e-01,1.800000000000e+00
4.703064912809e-01,0.000000000000e+00
4.711874608227e-01,0.000000000000e+00
4.711874708227e-01,1.800000000000e+00
4.711974608227e-01,1.800000000000e+00
4.711974708227e-01,0.000000000000e+00
4.747164321285e-01,0.000000000000e+00
4.747164421285e-01,1.800000000000e+00
4.747264321285e-01,1.800000000000e+00
4.747264421285e-01,0.000000000000e+00
4.754385539100e-01,0.000000000000e+00
4.754385639100e-01,1.800000000000e+00
4.754485539100e-01,1.800000000000e+00
4.754485639100e-01,0.000000000000e+00
4.769663105854e-01,0.000000000000e+00
4.769663205854e-01,1.800000000000e+00
4.769763105854e-01,1.800000000000e+00
4.769763205854e-01,0.000000000000e+00
4.930398972789e-01,0.000000000000e+00
4.930399072789e-01,1.800000000000e+00
4.930498972789e-01,1.800000000000e+00
4.930499072789e-01,0.000000000000e+00
4.932871838527e-01,0.000000000000e+00
4.932871938527e-01,1.800000000000e+00
4.932971838527e-01,1.800000000000e+00
4.932971938527e-01,0.000000000000e+00
4.946145739954e-01,0.000000000000e+00
4.946145839954e-01,1.800000000000e+00
4.946245739954e-01,1.800000000000e+00
4.946245839954e-01,0.000000000000e+00
4.948969845950e-01,0.000000000000e+00
4.948969945950e-01,1.800000000000e+00
4.949069845950e-01,1.800000000000e+00
4.949069945950e-01,0.000000000000e+00
4.983222215960e-01,0.000000000000e+00
4.983222315960e-01,1.800000000000e+00
4.983322215960e-01,1.800000000000e+00
4.983322315960e-01,0.000000000000e+00
4.989938225111e-01,0.000000000000e+00
4.989938325111e-01,1.800000000000e+00
4.990038225111e-01,1.800000000000e+00
4.990038325111e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
