time_s,voltage_v
4.771722499249e-01,1.800000000000e+00
4.771722599249e-01,0.000000000000e+00
4.822982429779e-01,0.000000000000e+00
4.822982529779e-01,1.800000000000e+00
4.823082429779e-01,1.800000000000e+00
4.823082529779e-01,0.000000000000e+00
4.855400584947e-01,0.000000000000e+00
4.855400684947e-01,1.800000000000e+00
4.855500584947e-01,1.800000000000e+00
4.855500684947e-01,0.000000000000e+00
4.866743759796e-01,0.000000000000e+00
4.866743859796e-01,1.800000000000e+00
4.866843759796e-01,1.800000000000e+00
4.866843859796e-01,0.000000000000e+00
4.873712507332e-01,0.000000000000e+00
4.873712607332e-01,1.800000000000e+00
4.873812507332e-01,1.800000000000e+00
4.873812607332e-01,0.000000000000e+00
4.891420706156e-01,0.000000000000e+00
4.891420806156e-01,1.800000000000e+00
4.891520706156e-01,1.800000000000e+00
4.891520806156e-01,0.000000000000e+00
4.936634825614e-01,0.000000000000e+00
4.936634925614e-01,1.800000000000e+00
4.936734825614e-01,1.800000000000e+00
4.936734925614e-01,0.000000000000e+00
4.939913934252e-01,0.000000000000e+00
4.939914034252e-01,1.800000000000e+00
4.940013934252e-01,1.800000000000e+00
4.940014034252e-01,0.000000000000e+00
4.949573213537e-01,0.000000000000e+00
4.949573313537e-01,1.800000000000e+00
4.949673213537e-01,1.800000000000e+00
4.949673313537e-01,0.000000000000e+00
4.960918689130e-01,0.000000000000e+00
4.960918789130e-01,1.800000000000e+00
4.961018689130e-01,1.800000000000e+00
4.961018789130e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
