time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8115818925999999,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.8115836934,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8115865788,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8115912969,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.811600733,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8116186729,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8116517507,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8116775826000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8116775827,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8116775828999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8116775833000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8116775841,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8116775857,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8116775889000001,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8116775894,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8116775903000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8116775914,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.811677592,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8116775923,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8116775926,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8116775927000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8116775928,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.811677593,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8116775933,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8116775940000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8116775954,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8116775974,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8116776,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8116776037,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.811677609,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8116776168000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8116776279,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8116776438000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8116776666,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8116776995,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8116777469,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8116778152,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8116779137,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8116780559,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8116782614,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8116785583,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8116789875,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8116796078999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8116805048,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8116818021000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8116835567,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8116855394000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8116880984,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8116925673,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8116990851000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8117085828,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8117222525,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8117418947,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8117708619,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8118141615,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8118826749,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8120197017,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8122937553,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8127554029,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8136786982,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8155252888,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8192049944,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8265644057,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8412832283,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8612832283,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8812832283,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9012832283000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9212832283000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9412832283,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.956667895,-1.36571499e-05,-1.3659246899999998e-05,0.0,0.0
0.9566678951,-1.36571499e-05,-1.3656943999999998e-05,0.0180000014,0.0
0.9566678953000001,-1.36571499e-05,-1.36569441e-05,0.0540000042,0.0
0.9566678957000001,-1.36571499e-05,-1.36569442e-05,0.1260000098,0.0
0.9566678965,-1.36571499e-05,-1.3656944299999998e-05,0.27000002100000003,0.0
0.9566678969,-1.36571499e-05,-1.36569444e-05,0.3420000266,0.0
0.9566678973,-1.3657149799999999e-05,-1.36569445e-05,0.4204663796,0.0
0.9566678975999999,-1.3657149799999999e-05,-1.3656944599999998e-05,0.4703118671,0.0
0.9566678978,-1.3657149799999999e-05,-1.3656944599999998e-05,0.5160213231,0.0
0.9566678981,-1.3657149799999999e-05,-1.3656946299999999e-05,0.5668184493,0.0
0.9566678982,-1.3657149799999999e-05,-1.3656948e-05,0.577567411,0.0
0.9566678983000001,-1.3657149799999999e-05,-1.36569814e-05,0.5990653343000001,0.0
0.9566678983000001,-1.3657149799999999e-05,-1.3657002399999998e-05,0.6049267456999999,0.0
0.9566678984,-1.3657149799999999e-05,-1.3657065499999999e-05,0.6166495683000001,0.0
0.9566678985,-1.3657149799999999e-05,-1.36571677e-05,0.6320227509999999,0.0
0.9566678986,-1.3657149799999999e-05,-1.3657268e-05,0.6464714531,0.0
0.9566678987,-1.3657149799999999e-05,-1.36573914e-05,0.6640656391,0.0
0.9566678988999999,-1.3657149799999999e-05,-1.3657626999999998e-05,0.6973498942999999,0.0
0.9566678992,-1.3657149799999999e-05,-1.3658103799999998e-05,0.7639184047,0.0
0.9566678999,-1.3657149799999999e-05,-1.3659547999999998e-05,0.8877599011,0.0
0.9566679005,-1.3657149799999999e-05,-1.36625254e-05,0.9931160244,0.0
0.9566679011,-1.3657149799999999e-05,-1.36667807e-05,1.0941186,0.0
0.9566679013,-1.3657149799999999e-05,-1.3668521999999998e-05,1.1339721,0.0
0.9566679017,-1.3657149799999999e-05,-1.3672026e-05,1.2136791,0.0
0.9566679026000001,-1.3657149799999999e-05,-1.36790187e-05,1.3730932,0.0
0.9566679038,-1.3657149799999999e-05,-1.3688394e-05,1.5865466,0.0
0.956667905,-1.3657149799999999e-05,-1.36977662e-05,1.8,0.0
0.9566679051,-1.3657149799999999e-05,-1.3698556699999999e-05,1.8,0.0
0.9566679053,-1.3657149799999999e-05,-1.37001383e-05,1.8,0.0
0.9566679056,-1.3657149799999999e-05,-1.3702969899999999e-05,1.8,0.0
0.9566679064,-1.3657149799999999e-05,-1.3708626699999999e-05,1.8,0.0
0.9566679078,-1.3657149799999999e-05,-1.37199085e-05,1.8,0.0
0.9566679107,-1.3657149799999999e-05,-1.37423438e-05,1.8,0.0
0.9566679164,-1.3657149799999999e-05,-1.37867092e-05,1.8,0.0
0.9566679278000001,-1.3657149799999999e-05,-1.38734732e-05,1.8,0.0
0.9566679508,-1.3657149799999999e-05,-1.4039545e-05,1.8,0.0
0.9566679966,-1.3657149799999999e-05,-1.4344759e-05,1.8,0.0
0.9566680882,-1.3657149799999999e-05,-1.48659363e-05,1.8,0.0
0.9566682716,-1.3657149799999999e-05,-1.56511712e-05,1.8,0.0
0.9566685682,-1.36571499e-05,-1.64706653e-05,1.8,0.0
0.9566689388999999,-1.36571499e-05,-1.7060681800000002e-05,1.8,0.0
0.9566694179,-1.36571499e-05,-1.74805259e-05,1.8,0.0
0.9566700549,-1.36571499e-05,-1.7748622799999998e-05,1.8,0.0
0.9566709527,-1.36571499e-05,-1.79047025e-05,1.8,0.0
0.9566722052000001,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.956674006,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.9566768917,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.9566816099000001,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.9566910464,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.956708984,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.9567420556,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.9567678949999999,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.9567678951,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.9567678953,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.9567678957000001,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.9567678965,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.9567678981000001,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.9567679013,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.9567679017,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.9567679027,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.9567679038,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.9567679044,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.9567679047000001,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.9567679050000001,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.9567679051,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.9567679052,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.9567679054,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.9567679057,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.9567679064000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.9567679078,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.9567679097,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.9567679124,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.9567679161,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.9567679214,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.9567679292000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.9567679403,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.9567679562,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.956767979,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.9567680119,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.9567680593,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.9567681276,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.9567682261,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.9567683683,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.9567685738,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.9567688707,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.9567692999,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.9567699202000001,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.9567708172,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.9567721145000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.9567738691,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9567758518,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9567784107,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9567828797,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9567893974999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9567988951999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9568125649,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9568322071,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9568611743000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9569044739,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9569729873,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9571100141,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9573840677,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9578457153000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9587690106,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9606156013,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9642953071,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9716547188,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9753869638,-1.36571499e-05,-1.36592536e-05,0.0,0.0
0.9753869639,-1.36571499e-05,-1.365695e-05,0.0,0.018000001600000003
0.9753869641,-1.36571499e-05,-1.365695e-05,0.0,0.0540000048
0.9753869645,-1.36571499e-05,-1.36569501e-05,0.0,0.1260000112
0.9753869653,-1.36571499e-05,-1.36569503e-05,0.0,0.270000024
0.9753869657,-1.36571499e-05,-1.36569504e-05,0.0,0.34200003040000004
0.9753869661,-1.3657149799999999e-05,-1.36569505e-05,0.0,0.4204663043
0.9753869664,-1.3657149799999999e-05,-1.36569505e-05,0.0,0.4703117524
0.9753869667,-1.36571499e-05,-1.36569506e-05,0.0,0.5160211689
0.9753869668999999,-1.36571514e-05,-1.36569506e-05,0.0,0.5668182758000001
0.975386967,-1.36571531e-05,-1.36569506e-05,0.0,0.5775672176000001
0.9753869671000001,-1.36571865e-05,-1.36569507e-05,0.0,0.5990651012
0.9753869672,-1.3657207499999999e-05,-1.36569507e-05,0.0,0.6049265925
0.9753869672,-1.36572706e-05,-1.36569507e-05,0.0,0.6166495752
0.9753869673000001,-1.3657372799999999e-05,-1.36569507e-05,0.0,0.6320225182
0.9753869674,-1.3657472999999999e-05,-1.36569507e-05,0.0,0.6464712605
0.9753869675,-1.36575965e-05,-1.36569507e-05,0.0,0.6640652069
0.9753869677,-1.3657832e-05,-1.36569508e-05,0.0,0.6973492626
0.975386968,-1.3658308699999999e-05,-1.36569509e-05,0.0,0.763917374
0.9753869687000001,-1.36597525e-05,-1.3656950999999999e-05,0.0,0.8877622090999999
0.9753869693,-1.36627297e-05,-1.36569511e-05,0.0,0.9931287453000001
0.9753869699000001,-1.3666984599999999e-05,-1.3656951299999999e-05,0.0,1.0941302
0.9753869701,-1.36687265e-05,-1.3656951299999999e-05,0.0,1.1339995
0.9753869705,-1.3672231599999999e-05,-1.36569514e-05,0.0,1.213738
0.9753869714,-1.36792265e-05,-1.3656951599999999e-05,0.0,1.373215
0.9753869726000001,-1.36885986e-05,-1.3656951899999999e-05,0.0,1.5866075
0.9753869738,-1.36979675e-05,-1.3656952099999998e-05,0.0,1.8
0.9753869739000001,-1.36987579e-05,-1.3656952099999998e-05,0.0,1.8
0.9753869741,-1.37003394e-05,-1.3656952199999998e-05,0.0,1.8
0.9753869745,-1.3703170399999999e-05,-1.3656952199999998e-05,0.0,1.8
0.9753869752000001,-1.37088259e-05,-1.36569524e-05,0.0,1.8
0.9753869766000001,-1.3720105e-05,-1.36569527e-05,0.0,1.8
0.9753869795000001,-1.37425352e-05,-1.36569533e-05,0.0,1.8
0.9753869852,-1.3786890499999999e-05,-1.3656954499999999e-05,0.0,1.8
0.9753869967000001,-1.38736351e-05,-1.36569569e-05,0.0,1.8
0.9753870196000001,-1.40396713e-05,-1.36569617e-05,0.0,1.8
0.9753870654,-1.43448243e-05,-1.3656970799999999e-05,0.0,1.8
0.975387157,-1.48659114e-05,-1.3656987799999999e-05,0.0,1.8
0.9753873403000001,-1.56510444e-05,-1.3657017099999998e-05,0.0,1.8
0.9753876370000001,-1.647059e-05,-1.36570539e-05,0.0,1.8
0.9753880077,-1.70606292e-05,-1.3657085999999998e-05,0.0,1.8
0.9753884866,-1.74804938e-05,-1.3657112400000001e-05,0.0,1.8
0.9753891236,-1.77486007e-05,-1.36571317e-05,0.0,1.8
0.9753900214000001,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.9753912738,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.9753930746,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.97539596,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9754006781000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9754101142,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9754280541000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9754611319000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9754869638,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9754869639,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9754869641,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9754869645,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9754869653,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9754869669,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9754869701000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.9754869706,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9754869715,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9754869726,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9754869732,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9754869735,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9754869738,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9754869738999999,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9754869740000001,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9754869742,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9754869745,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9754869751999999,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9754869766,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9754869786000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9754869812,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9754869849000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9754869902000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9754869979999999,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9754870091000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9754870250000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9754870478000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9754870807,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9754871280999999,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9754871964,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9754872949000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9754874371,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9754876426,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9754879396,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9754883687,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9754889891,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.975489886,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9754911833000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9754929379,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9754949206,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9754974796,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9755019485,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9755084663,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.975517964,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9755316337000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9755512759,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9755802431,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9756235428,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9756920561,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9758290829,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9761031365,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9765647841,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9774880793999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.97933467,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9830143756,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9903737869,-1.36550478e-05,-1.36571499e-05,0.0,0.0
1.0,-1.365925e-05,-1.36571499e-05,0.0,0.0
