time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.882205166,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8822382439,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8822640757000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8822640758,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8822640760000001,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8822640764,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8822640772,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8822640788,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8822640820000001,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8822640825,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8822640834000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8822640844999999,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8822640851,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8822640854,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8822640857,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8822640858,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8822640859,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8822640861,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8822640865,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8822640871,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8822640884999999,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8822640905,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8822640932000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8822640968,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8822641022000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8822641099,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8822641210000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8822641369,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8822641598000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8822641926,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.88226424,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.8822643083,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8822644068,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.882264549,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8822647545,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8822650515,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8822654806000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.882266101,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.882266998,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8822682952,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8822700498,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8822720325000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8822745915000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8822790604,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8822855783,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8822950759,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8823087455999999,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8823283879000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.882357355,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8824006547000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8824691681000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8826061948,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8828802484,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.883341896,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8842651913,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8861117819,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8864671202,-1.36571499e-05,-1.3659255699999998e-05,0.0,0.0
0.8864671203000001,-1.36571499e-05,-1.3656951799999999e-05,0.0,0.018000001600000003
0.8864671205,-1.36571499e-05,-1.3656951899999999e-05,0.0,0.0540000048
0.8864671209000001,-1.36571499e-05,-1.3656951899999999e-05,0.0,0.1260000112
0.8864671217,-1.36571499e-05,-1.3656952099999998e-05,0.0,0.270000024
0.8864671221,-1.36571499e-05,-1.3656952199999998e-05,0.0,0.34200003040000004
0.8864671226,-1.3657149799999999e-05,-1.36569523e-05,0.0,0.4204663043
0.8864671228,-1.3657149799999999e-05,-1.36569524e-05,0.0,0.4703117524
0.8864671231,-1.3657149799999999e-05,-1.36569524e-05,0.0,0.5160211689
0.8864671234,-1.36571514e-05,-1.3656952499999998e-05,0.0,0.5668182758000001
0.8864671234,-1.36571531e-05,-1.3656952499999998e-05,0.0,0.5775672176000001
0.8864671236,-1.36571865e-05,-1.3656952499999998e-05,0.0,0.5990651012
0.8864671236,-1.3657207499999999e-05,-1.3656952499999998e-05,0.0,0.6049265925
0.8864671237,-1.3657270499999998e-05,-1.3656952499999998e-05,0.0,0.6166495752
0.8864671237,-1.3657372799999999e-05,-1.3656952499999998e-05,0.0,0.6320225182
0.8864671238,-1.3657472999999999e-05,-1.36569526e-05,0.0,0.6464712605
0.8864671239,-1.36575965e-05,-1.36569526e-05,0.0,0.6640652069
0.8864671241,-1.3657832e-05,-1.36569526e-05,0.0,0.6973492626
0.8864671245,-1.3658308699999999e-05,-1.36569527e-05,0.0,0.763917374
0.8864671252,-1.36597525e-05,-1.3656952799999998e-05,0.0,0.8877622090999999
0.8864671258,-1.36627297e-05,-1.3656953e-05,0.0,0.9931287453000001
0.8864671263,-1.3666984599999999e-05,-1.36569531e-05,0.0,1.0941303
0.8864671264999999,-1.36687264e-05,-1.36569531e-05,0.0,1.1339995
0.8864671270000001,-1.3672231599999999e-05,-1.36569532e-05,0.0,1.2137379
0.8864671279,-1.36792265e-05,-1.36569534e-05,0.0,1.3732149
0.886467129,-1.3688598499999999e-05,-1.3656953700000001e-05,0.0,1.5866074
0.8864671302,-1.36979675e-05,-1.3656953899999999e-05,0.0,1.8
0.8864671303,-1.36987579e-05,-1.3656953899999999e-05,0.0,1.8
0.8864671305,-1.37003394e-05,-1.3656954e-05,0.0,1.8
0.8864671309000001,-1.3703170399999999e-05,-1.3656954099999999e-05,0.0,1.8
0.8864671316,-1.37088259e-05,-1.3656954199999999e-05,0.0,1.8
0.886467133,-1.3720105e-05,-1.3656954499999999e-05,0.0,1.8
0.8864671359,-1.37425352e-05,-1.3656955099999998e-05,0.0,1.8
0.8864671416000001,-1.3786890499999999e-05,-1.36569563e-05,0.0,1.8
0.8864671531,-1.38736352e-05,-1.36569587e-05,0.0,1.8
0.886467176,-1.40396714e-05,-1.36569634e-05,0.0,1.8
0.8864672217999999,-1.4344824499999999e-05,-1.36569724e-05,0.0,1.8
0.8864673135000001,-1.4865911599999999e-05,-1.36569892e-05,0.0,1.8
0.8864674968,-1.56510448e-05,-1.36570183e-05,0.0,1.8
0.8864677934,-1.6470590300000002e-05,-1.3657054699999999e-05,0.0,1.8
0.8864681641,-1.70606294e-05,-1.36570866e-05,0.0,1.8
0.8864686431000001,-1.7480494e-05,-1.36571127e-05,0.0,1.8
0.88646928,-1.7748600799999998e-05,-1.36571318e-05,0.0,1.8
0.8864701778,-1.79046923e-05,-1.36571437e-05,0.0,1.8
0.8864714303,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8864732310000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8864761165,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.8864808345,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8864902706000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8865082105000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8865412884,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8865671202,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8865671203000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8865671205,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8865671209,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8865671217000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8865671233000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8865671265,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8865671270000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8865671278999999,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.886567129,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8865671296000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8865671299000001,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8865671302,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8865671303,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8865671305,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8865671306,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8865671310000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8865671317,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.886567133,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8865671350000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8865671377000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8865671413,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8865671467,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8865671544000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8865671655999999,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8865671814999999,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8865672043,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8865672372000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8865672845,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8865673528,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8865674513,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8865675936,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.886567799,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.886568096,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8865685251000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8865691455,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8865700425,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8865713398,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8865730944,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8865750769999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8865776360000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.886582105,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8865886228000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8865981205000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8866117901,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8866314324,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8866603995000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8867036992,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8867722126,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8869092394000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8871832929,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8876449405,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8885682358,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8904148264,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8940945321,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9014539434,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9161727660000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.936172766,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.956172766,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.976172766,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9885868338,-1.36592471e-05,-1.36571499e-05,0.0,0.0
0.9885868339,-1.36569441e-05,-1.36571499e-05,0.018000001600000003,0.0
0.9885868341,-1.36569441e-05,-1.36571499e-05,0.0540000048,0.0
0.9885868345000001,-1.36569442e-05,-1.36571499e-05,0.1260000112,0.0
0.9885868353,-1.36569444e-05,-1.36571499e-05,0.270000024,0.0
0.9885868357,-1.36569445e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9885868361000001,-1.3656944599999998e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9885868364000001,-1.3656944599999998e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9885868366,-1.36569447e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.9885868369,-1.36569448e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9885868369999999,-1.36569448e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9885868371000001,-1.36569448e-05,-1.36571865e-05,0.5990651012,0.0
0.9885868371000001,-1.36569448e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9885868372,-1.36569448e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.9885868373,-1.36569448e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9885868374000001,-1.3656944899999998e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9885868375,-1.3656944899999998e-05,-1.36575965e-05,0.6640652069,0.0
0.9885868376,-1.3656944899999998e-05,-1.3657832e-05,0.6973492626,0.0
0.9885868379999999,-1.3656945e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9885868387000001,-1.36569452e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9885868393,-1.36569453e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9885868398000001,-1.3656945399999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9885868401000001,-1.36569455e-05,-1.36687264e-05,1.1339995,0.0
0.9885868405,-1.3656945599999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.9885868414000001,-1.36569458e-05,-1.36792265e-05,1.373215,0.0
0.9885868426,-1.3656945999999999e-05,-1.36885986e-05,1.5866075,0.0
0.9885868438000001,-1.3656946299999999e-05,-1.36979675e-05,1.8,0.0
0.9885868439,-1.3656946299999999e-05,-1.36987579e-05,1.8,0.0
0.9885868441,-1.3656946299999999e-05,-1.37003394e-05,1.8,0.0
0.9885868444,-1.36569464e-05,-1.3703170399999999e-05,1.8,0.0
0.9885868451000001,-1.3656946599999998e-05,-1.37088258e-05,1.8,0.0
0.9885868466,-1.3656946899999998e-05,-1.3720105e-05,1.8,0.0
0.9885868494000001,-1.36569475e-05,-1.37425352e-05,1.8,0.0
0.9885868552,-1.36569488e-05,-1.3786890499999999e-05,1.8,0.0
0.9885868666000001,-1.3656951299999999e-05,-1.38736351e-05,1.8,0.0
0.9885868895,-1.36569561e-05,-1.40396713e-05,1.8,0.0
0.9885869353000001,-1.3656965499999999e-05,-1.43448243e-05,1.8,0.0
0.988587027,-1.3656983e-05,-1.48659114e-05,1.8,0.0
0.9885872103000001,-1.36570131e-05,-1.56510444e-05,1.8,0.0
0.9885875069,-1.3657051e-05,-1.647059e-05,1.8,0.0
0.9885878776,-1.36570841e-05,-1.70606292e-05,1.8,0.0
0.9885883566,-1.36571113e-05,-1.74804938e-05,1.8,0.0
0.9885889936,-1.36571311e-05,-1.77486007e-05,1.8,0.0
0.9885898913,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.9885911438000001,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.9885929445,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.98859583,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9886005481,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9886099841,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.988627924,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9886610019,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9886868338000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9886868339,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9886868341,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9886868345000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9886868353,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9886868369,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9886868401000001,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.9886868405,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9886868415000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.9886868425,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.9886868432,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.9886868435,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9886868438,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9886868439000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.988686844,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9886868442,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9886868445,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9886868452,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9886868466,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9886868485,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9886868512,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9886868549,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9886868602,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.988686868,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9886868791000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9886868950000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9886869178,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9886869507,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9886869981,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9886870664,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9886871649,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9886873071,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9886875125000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9886878095,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9886882387000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.988688859,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.988689756,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9886910533000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9886928079,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9886947905,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9886973495,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9887018184999999,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9887083363000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.988717834,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9887315037,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9887511459,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9887801131,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9888234127,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9888919261,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9890289529,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9893030064,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9897646541,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9906879494,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9925345399000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9962142456,-1.36571499e-05,-1.3659242e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36550545e-05,0.0,0.0
