time_s,voltage_v
4.352945045373e-01,1.800000000000e+00
4.352945145373e-01,0.000000000000e+00
4.419480006103e-01,0.000000000000e+00
4.419480106103e-01,1.800000000000e+00
4.419580006103e-01,1.800000000000e+00
4.419580106103e-01,0.000000000000e+00
4.424770025950e-01,0.000000000000e+00
4.424770125950e-01,1.800000000000e+00
4.424870025950e-01,1.800000000000e+00
4.424870125950e-01,0.000000000000e+00
4.446349309326e-01,0.000000000000e+00
4.446349409326e-01,1.800000000000e+00
4.446449309326e-01,1.800000000000e+00
4.446449409326e-01,0.000000000000e+00
4.475261655901e-01,0.000000000000e+00
4.475261755901e-01,1.800000000000e+00
4.475361655901e-01,1.800000000000e+00
4.475361755901e-01,0.000000000000e+00
4.503643576685e-01,0.000000000000e+00
4.503643676685e-01,1.800000000000e+00
4.503743576685e-01,1.800000000000e+00
4.503743676685e-01,0.000000000000e+00
4.516280477296e-01,0.000000000000e+00
4.516280577296e-01,1.800000000000e+00
4.516380477296e-01,1.800000000000e+00
4.516380577296e-01,0.000000000000e+00
4.557842177907e-01,0.000000000000e+00
4.557842277907e-01,1.800000000000e+00
4.557942177907e-01,1.800000000000e+00
4.557942277907e-01,0.000000000000e+00
4.565559035319e-01,0.000000000000e+00
4.565559135319e-01,1.800000000000e+00
4.565659035319e-01,1.800000000000e+00
4.565659135319e-01,0.000000000000e+00
4.599515118646e-01,0.000000000000e+00
4.599515218646e-01,1.800000000000e+00
4.599615118646e-01,1.800000000000e+00
4.599615218646e-01,0.000000000000e+00
4.621802567995e-01,0.000000000000e+00
4.621802667995e-01,1.800000000000e+00
4.621902567995e-01,1.800000000000e+00
4.621902667995e-01,0.000000000000e+00
4.640799475391e-01,0.000000000000e+00
4.640799575391e-01,1.800000000000e+00
4.640899475391e-01,1.800000000000e+00
4.640899575391e-01,0.000000000000e+00
4.677633160094e-01,0.000000000000e+00
4.677633260094e-01,1.800000000000e+00
4.677733160094e-01,1.800000000000e+00
4.677733260094e-01,0.000000000000e+00
4.686342065544e-01,0.000000000000e+00
4.686342165544e-01,1.800000000000e+00
4.686442065544e-01,1.800000000000e+00
4.686442165544e-01,0.000000000000e+00
4.778008851011e-01,0.000000000000e+00
4.778008951011e-01,1.800000000000e+00
4.778108851011e-01,1.800000000000e+00
4.778108951011e-01,0.000000000000e+00
4.790933432848e-01,0.000000000000e+00
4.790933532848e-01,1.800000000000e+00
4.791033432848e-01,1.800000000000e+00
4.791033532848e-01,0.000000000000e+00
4.809100375152e-01,0.000000000000e+00
4.809100475152e-01,1.800000000000e+00
4.809200375152e-01,1.800000000000e+00
4.809200475152e-01,0.000000000000e+00
4.814953726200e-01,0.000000000000e+00
4.814953826200e-01,1.800000000000e+00
4.815053726200e-01,1.800000000000e+00
4.815053826200e-01,0.000000000000e+00
4.838063605768e-01,0.000000000000e+00
4.838063705768e-01,1.800000000000e+00
4.838163605768e-01,1.800000000000e+00
4.838163705768e-01,0.000000000000e+00
4.889518964668e-01,0.000000000000e+00
4.889519064668e-01,1.800000000000e+00
4.889618964668e-01,1.800000000000e+00
4.889619064668e-01,0.000000000000e+00
4.903154128078e-01,0.000000000000e+00
4.903154228078e-01,1.800000000000e+00
4.903254128078e-01,1.800000000000e+00
4.903254228078e-01,0.000000000000e+00
4.947602267976e-01,0.000000000000e+00
4.947602367976e-01,1.800000000000e+00
4.947702267976e-01,1.800000000000e+00
4.947702367976e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
