time_s,voltage_v
4.847219453353e-01,1.800000000000e+00
4.847219553353e-01,0.000000000000e+00
4.853660298350e-01,0.000000000000e+00
4.853660398350e-01,1.800000000000e+00
4.853760298350e-01,1.800000000000e+00
4.853760398350e-01,0.000000000000e+00
4.859557556824e-01,0.000000000000e+00
4.859557656824e-01,1.800000000000e+00
4.859657556824e-01,1.800000000000e+00
4.859657656824e-01,0.000000000000e+00
4.883430455434e-01,0.000000000000e+00
4.883430555434e-01,1.800000000000e+00
4.883530455434e-01,1.800000000000e+00
4.883530555434e-01,0.000000000000e+00
4.885472689802e-01,0.000000000000e+00
4.885472789802e-01,1.800000000000e+00
4.885572689802e-01,1.800000000000e+00
4.885572789802e-01,0.000000000000e+00
4.935169142065e-01,0.000000000000e+00
4.935169242065e-01,1.800000000000e+00
4.935269142065e-01,1.800000000000e+00
4.935269242065e-01,0.000000000000e+00
4.947413980950e-01,0.000000000000e+00
4.947414080950e-01,1.800000000000e+00
4.947513980950e-01,1.800000000000e+00
4.947514080950e-01,0.000000000000e+00
4.957597596497e-01,0.000000000000e+00
4.957597696497e-01,1.800000000000e+00
4.957697596497e-01,1.800000000000e+00
4.957697696497e-01,0.000000000000e+00
4.975262206469e-01,0.000000000000e+00
4.975262306469e-01,1.800000000000e+00
4.975362206469e-01,1.800000000000e+00
4.975362306469e-01,0.000000000000e+00
4.998934698093e-01,0.000000000000e+00
4.998934798093e-01,1.800000000000e+00
4.999034698093e-01,1.800000000000e+00
4.999034798093e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
