time_s,voltage_v
4.800288021670e-01,1.800000000000e+00
4.800288121670e-01,0.000000000000e+00
4.802781726571e-01,0.000000000000e+00
4.802781826571e-01,1.800000000000e+00
4.802881726571e-01,1.800000000000e+00
4.802881826571e-01,0.000000000000e+00
4.810555192821e-01,0.000000000000e+00
4.810555292821e-01,1.800000000000e+00
4.810655192821e-01,1.800000000000e+00
4.810655292821e-01,0.000000000000e+00
4.850469122661e-01,0.000000000000e+00
4.850469222661e-01,1.800000000000e+00
4.850569122661e-01,1.800000000000e+00
4.850569222661e-01,0.000000000000e+00
4.887710916890e-01,0.000000000000e+00
4.887711016890e-01,1.800000000000e+00
4.887810916890e-01,1.800000000000e+00
4.887811016890e-01,0.000000000000e+00
4.887963064693e-01,0.000000000000e+00
4.887963164693e-01,1.800000000000e+00
4.888063064693e-01,1.800000000000e+00
4.888063164693e-01,0.000000000000e+00
4.895054815432e-01,0.000000000000e+00
4.895054915432e-01,1.800000000000e+00
4.895154815432e-01,1.800000000000e+00
4.895154915432e-01,0.000000000000e+00
4.918413809418e-01,0.000000000000e+00
4.918413909418e-01,1.800000000000e+00
4.918513809418e-01,1.800000000000e+00
4.918513909418e-01,0.000000000000e+00
4.945834529316e-01,0.000000000000e+00
4.945834629316e-01,1.800000000000e+00
4.945934529316e-01,1.800000000000e+00
4.945934629316e-01,0.000000000000e+00
4.999102550435e-01,0.000000000000e+00
4.999102650435e-01,1.800000000000e+00
4.999202550435e-01,1.800000000000e+00
4.999202650435e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
