time_s,voltage_v
4.637260445223e-01,1.800000000000e+00
4.637260545223e-01,0.000000000000e+00
4.668053896688e-01,0.000000000000e+00
4.668053996688e-01,1.800000000000e+00
4.668153896688e-01,1.800000000000e+00
4.668153996688e-01,0.000000000000e+00
4.679763730291e-01,0.000000000000e+00
4.679763830291e-01,1.800000000000e+00
4.679863730291e-01,1.800000000000e+00
4.679863830291e-01,0.000000000000e+00
4.692222164212e-01,0.000000000000e+00
4.692222264212e-01,1.800000000000e+00
4.692322164212e-01,1.800000000000e+00
4.692322264212e-01,0.000000000000e+00
4.729927475452e-01,0.000000000000e+00
4.729927575452e-01,1.800000000000e+00
4.730027475452e-01,1.800000000000e+00
4.730027575452e-01,0.000000000000e+00
4.754445212508e-01,0.000000000000e+00
4.754445312508e-01,1.800000000000e+00
4.754545212508e-01,1.800000000000e+00
4.754545312508e-01,0.000000000000e+00
4.827329308996e-01,0.000000000000e+00
4.827329408996e-01,1.800000000000e+00
4.827429308996e-01,1.800000000000e+00
4.827429408996e-01,0.000000000000e+00
4.844938207571e-01,0.000000000000e+00
4.844938307571e-01,1.800000000000e+00
4.845038207571e-01,1.800000000000e+00
4.845038307571e-01,0.000000000000e+00
4.892226010157e-01,0.000000000000e+00
4.892226110157e-01,1.800000000000e+00
4.892326010157e-01,1.800000000000e+00
4.892326110157e-01,0.000000000000e+00
4.977188901929e-01,0.000000000000e+00
4.977189001929e-01,1.800000000000e+00
4.977288901929e-01,1.800000000000e+00
4.977289001929e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
