time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7153590203,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.7153769579,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.7154100295,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.715435869,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.7154358691,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.7154358693,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.7154358697000001,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.7154358705,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.7154358721,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.7154358753000001,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.7154358757,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.7154358766000001,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.7154358777000001,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.7154358783,-1.36571499e-05,-1.79832141e-05,0.11020232790000001,0.0
0.7154358787,-1.36571499e-05,-1.79825394e-05,0.05510116390000001,0.0
0.715435879,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.7154358791,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.7154358792000001,-1.36571499e-05,-1.7981371599999997e-05,0.0,0.0
0.7154358793000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.7154358797,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.7154358804,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.7154358818,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.7154358837,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.7154358864,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.7154358901000001,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.7154358954000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.7154359032,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.7154359143000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.7154359302000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.7154359530000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.7154359859,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.7154360332999999,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.7154361016,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.7154362001,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.7154363423,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.7154365477,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.7154368447,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.7154372739,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.7154378941999999,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.7154387912,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.7154400885000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.7154418431,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7154438257000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7154463847,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7154508537000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7154573715,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7154668692,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7154805389000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7155001811,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7155291483,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7155724479000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7156409613,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7157779881,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7160520416,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7165136893,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7174369845999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7192835753000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7229632811000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7303226928000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7450415162,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7526658312,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.7526658313000001,-1.36571499e-05,-1.36573578e-05,0.018000001600000003,0.0
0.7526658315,-1.36571499e-05,-1.36573578e-05,0.0540000048,0.0
0.7526658318999999,-1.36571499e-05,-1.36573577e-05,0.1260000112,0.0
0.7526658327,-1.36571499e-05,-1.36573575e-05,0.270000024,0.0
0.7526658331,-1.36571499e-05,-1.36573574e-05,0.34200003040000004,0.0
0.7526658334999999,-1.36571499e-05,-1.3657357299999998e-05,0.4204662044,0.0
0.7526658338,-1.36571499e-05,-1.3657357299999998e-05,0.47031161250000003,0.0
0.7526658341,-1.36571499e-05,-1.36573572e-05,0.5160210091,0.0
0.7526658344,-1.36571499e-05,-1.3657358699999999e-05,0.5668181159,0.0
0.7526658344,-1.36571499e-05,-1.36573604e-05,0.5775670377000001,0.0
0.7526658345,-1.36571499e-05,-1.36573937e-05,0.5990648813,0.0
0.7526658346,-1.36571499e-05,-1.3657414799999999e-05,0.6049264526,0.0
0.7526658346,-1.36571499e-05,-1.36574778e-05,0.6166495951000001,0.0
0.7526658347,-1.36571499e-05,-1.3657579999999998e-05,0.6320222983,0.0
0.7526658347999999,-1.36571499e-05,-1.36576802e-05,0.6464710806,0.0
0.7526658349,-1.36571499e-05,-1.36578037e-05,0.6640647672000001,0.0
0.7526658351,-1.36571499e-05,-1.3658039099999999e-05,0.6973486431,0.0
0.7526658355,-1.36571499e-05,-1.36585157e-05,0.7639163948000001,0.0
0.7526658361,-1.36571499e-05,-1.3659959199999999e-05,0.8877645673,0.0
0.7526658367,-1.36571499e-05,-1.36629361e-05,0.993141575,0.0
0.7526658373,-1.36571499e-05,-1.3667190599999999e-05,1.094142,0.0
0.7526658374999999,-1.36571499e-05,-1.3668933e-05,1.1340271,0.0
0.752665838,-1.36571499e-05,-1.36724394e-05,1.2137971,0.0
0.7526658387999999,-1.36571499e-05,-1.36794366e-05,1.3733373,0.0
0.75266584,-1.36571499e-05,-1.36888053e-05,1.5866686,0.0
0.7526658412,-1.36571499e-05,-1.3698170899999998e-05,1.8,0.0
0.7526658413,-1.36571499e-05,-1.3698961199999999e-05,1.8,0.0
0.7526658415,-1.36571499e-05,-1.37005427e-05,1.8,0.0
0.7526658419000001,-1.36571499e-05,-1.37033729e-05,1.8,0.0
0.7526658426,-1.36571499e-05,-1.3709027099999999e-05,1.8,0.0
0.752665844,-1.36571499e-05,-1.37203037e-05,1.8,0.0
0.7526658469,-1.36571499e-05,-1.37427286e-05,1.8,0.0
0.7526658526,-1.36571499e-05,-1.37870738e-05,1.8,0.0
0.7526658641,-1.36571499e-05,-1.3873799e-05,1.8,0.0
0.752665887,-1.36571499e-05,-1.40397993e-05,1.8,0.0
0.7526659327999999,-1.36571499e-05,-1.4344891e-05,1.8,0.0
0.7526660244,-1.36571499e-05,-1.4865887199999999e-05,1.8,0.0
0.7526662077,-1.36571499e-05,-1.56509176e-05,1.8,0.0
0.7526665043,-1.36571499e-05,-1.6470515e-05,1.8,0.0
0.7526668750000001,-1.36571499e-05,-1.7060576799999998e-05,1.8,0.0
0.7526673540000001,-1.36571499e-05,-1.74804619e-05,1.8,0.0
0.7526679908999999,-1.36571499e-05,-1.77485787e-05,1.8,0.0
0.7526688887,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.7526701411000001,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.7526719417000001,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.7526748270000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7526795449,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7526889805,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7527069228000001,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.752740007,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.7527658312,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.7527658313,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.7527658315,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7527658319,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7527658327000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.7527658343000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.7527658375,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.7527658380000001,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.7527658388999999,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.75276584,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.7527658406000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.7527658409,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.7527658412,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.7527658413,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.7527658414,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.7527658416,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7527658419000001,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.7527658426,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.752765844,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7527658460000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7527658486000001,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.7527658523,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7527658576,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.7527658654000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.7527658765,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.7527658924,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.7527659152999999,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.7527659481,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.7527659955,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.7527660638,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.7527661623,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.7527663045,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.75276651,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.752766807,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.7527672361,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.7527678565,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.7527687534,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.7527700507,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7527718053,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7527737879999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.752776347,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7527808159,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7527873338000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7527968314,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7528105011,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7528301433000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7528591105000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7529024101999999,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7529709235000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7531079503,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7533820039,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7538436515,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7547669467,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7566135372,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7602932427,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7676526536,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7823714754000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8023714754,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8223714754,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8337425575,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.8337425576,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.0180000014
0.8337425578,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.0540000042
0.8337425582,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.1260000098
0.833742559,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.27000002100000003
0.8337425594,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.3420000266
0.8337425599,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4204662997
0.8337425601,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4703117472
0.8337425604,-1.36571499e-05,-1.36573552e-05,0.0,0.5160211632
0.8337425607000001,-1.36571514e-05,-1.36573551e-05,0.0,0.5668182695
0.8337425607000001,-1.36571531e-05,-1.36573551e-05,0.0,0.5775672112
0.8337425609,-1.36571865e-05,-1.36573551e-05,0.0,0.5990650945
0.8337425609,-1.3657207499999999e-05,-1.36573551e-05,0.0,0.6049265858
0.833742561,-1.36572706e-05,-1.36573551e-05,0.0,0.6166495683000001
0.833742561,-1.3657372799999999e-05,-1.3657355000000001e-05,0.0,0.6320225111
0.8337425611,-1.3657472999999999e-05,-1.3657355000000001e-05,0.0,0.6464712533
0.8337425612,-1.36575965e-05,-1.3657355000000001e-05,0.0,0.6640651795
0.8337425614,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492149
0.8337425618,-1.3658308699999999e-05,-1.36573549e-05,0.0,0.7639172856
0.8337425625,-1.36597525e-05,-1.36573547e-05,0.0,0.8877620994000001
0.833742563,-1.36627297e-05,-1.36573546e-05,0.0,0.9931286543
0.8337425636000001,-1.3666984599999999e-05,-1.36573545e-05,0.0,1.0941302
0.8337425638,-1.36687265e-05,-1.3657354399999998e-05,0.0,1.1339995
0.8337425643,-1.3672231599999999e-05,-1.36573543e-05,0.0,1.2137381
0.8337425652,-1.36792265e-05,-1.3657354099999998e-05,0.0,1.3732154
0.8337425663,-1.36885986e-05,-1.36573539e-05,0.0,1.5866077
0.8337425675,-1.36979675e-05,-1.36573536e-05,0.0,1.8
0.8337425676000001,-1.36987579e-05,-1.36573536e-05,0.0,1.8
0.8337425678,-1.37003394e-05,-1.3657353499999998e-05,0.0,1.8
0.8337425682,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.8337425689000001,-1.37088259e-05,-1.36573533e-05,0.0,1.8
0.8337425703,-1.3720105e-05,-1.3657353e-05,0.0,1.8
0.8337425732,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.8337425789,-1.37868904e-05,-1.3657351099999998e-05,0.0,1.8
0.8337425904000001,-1.3873635e-05,-1.36573486e-05,0.0,1.8
0.8337426133,-1.40396711e-05,-1.36573437e-05,0.0,1.8
0.8337426591,-1.43448239e-05,-1.36573343e-05,0.0,1.8
0.8337427507999999,-1.48659108e-05,-1.3657316899999999e-05,0.0,1.8
0.833742934,-1.56510436e-05,-1.36572867e-05,0.0,1.8
0.8337432307,-1.64705894e-05,-1.36572488e-05,0.0,1.8
0.8337436014,-1.70606288e-05,-1.36572156e-05,0.0,1.8
0.8337440804,-1.7480493500000002e-05,-1.3657188499999999e-05,0.0,1.8
0.8337447173000001,-1.7748600499999996e-05,-1.3657168599999999e-05,0.0,1.8
0.8337456151,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.8337468675,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8337486682999999,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8337515538,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8337562718,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8337657079,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8337836478,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8338167257,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8338425575,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8338425576,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8338425578,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8338425582,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.833842559,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8338425606,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8338425638,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.8338425643,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.8338425652,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.8338425663000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.8338425668999999,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.8338425671999999,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.8338425675,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8338425676000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8338425677,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8338425679,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8338425683,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8338425689,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8338425703000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8338425723,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.833842575,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8338425786,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.833842584,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8338425917,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8338426029,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8338426187,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8338426416,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8338426743999999,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8338427218000001,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.8338427901000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8338428886000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8338430308,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8338432363,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8338435333,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8338439624,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8338445828000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8338454798,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.833846777,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8338485317,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8338505143,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8338530733,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8338575422000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8338640601,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8338735577,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8338872274000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8339068697,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8339358367999999,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8339791365,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8340476499,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8341846766,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8344587302,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8349203778,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8358436731000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8376902637,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8413699693,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8461421571,-1.3655053499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8461421572000001,-1.3657355699999999e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.8461421574,-1.36573556e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.8461421578,-1.3657355499999999e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.8461421586000001,-1.36573553e-05,-1.3657149799999999e-05,0.270000024,0.0
0.846142159,-1.36573553e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.8461421595,-1.36573552e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.8461421597,-1.36573551e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.84614216,-1.3657355000000001e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.8461421603,-1.3657355000000001e-05,-1.36571514e-05,0.5668182758000001,0.0
0.8461421603,-1.3657355000000001e-05,-1.36571531e-05,0.5775672176000001,0.0
0.8461421605,-1.36573549e-05,-1.36571865e-05,0.5990651012,0.0
0.8461421605,-1.36573549e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.8461421606,-1.36573549e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.8461421606,-1.36573549e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.8461421607,-1.36573549e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.8461421608,-1.36573549e-05,-1.36575965e-05,0.6640652069,0.0
0.8461421610000001,-1.36573548e-05,-1.3657832e-05,0.6973492626,0.0
0.8461421614,-1.36573547e-05,-1.3658308699999999e-05,0.763917374,0.0
0.8461421620999999,-1.36573546e-05,-1.36597525e-05,0.8877622090999999,0.0
0.8461421626,-1.36573545e-05,-1.36627297e-05,0.9931287453000001,0.0
0.8461421632,-1.36573543e-05,-1.3666984599999999e-05,1.0941303,0.0
0.8461421633999999,-1.36573543e-05,-1.36687264e-05,1.1339995,0.0
0.8461421639000001,-1.36573542e-05,-1.3672231599999999e-05,1.2137379,0.0
0.8461421648,-1.3657354e-05,-1.36792265e-05,1.3732149,0.0
0.8461421659,-1.3657353699999998e-05,-1.3688598499999999e-05,1.5866074,0.0
0.8461421671000001,-1.3657353499999998e-05,-1.36979675e-05,1.8,0.0
0.8461421672,-1.3657353399999999e-05,-1.36987579e-05,1.8,0.0
0.8461421673999999,-1.3657353399999999e-05,-1.37003394e-05,1.8,0.0
0.8461421678000001,-1.36573533e-05,-1.3703170399999999e-05,1.8,0.0
0.8461421685,-1.3657353199999999e-05,-1.37088259e-05,1.8,0.0
0.8461421699,-1.3657352799999999e-05,-1.3720105e-05,1.8,0.0
0.8461421728,-1.36573522e-05,-1.37425352e-05,1.8,0.0
0.8461421785000001,-1.3657351e-05,-1.3786890499999999e-05,1.8,0.0
0.84614219,-1.3657348499999998e-05,-1.38736352e-05,1.8,0.0
0.8461422129,-1.36573436e-05,-1.40396714e-05,1.8,0.0
0.8461422586999999,-1.3657334199999998e-05,-1.4344824499999999e-05,1.8,0.0
0.8461423504000001,-1.36573168e-05,-1.4865911599999999e-05,1.8,0.0
0.8461425336,-1.36572866e-05,-1.56510448e-05,1.8,0.0
0.8461428303,-1.36572487e-05,-1.6470590300000002e-05,1.8,0.0
0.846143201,-1.36572156e-05,-1.70606294e-05,1.8,0.0
0.8461436800000001,-1.36571884e-05,-1.7480494e-05,1.8,0.0
0.8461443169,-1.3657168599999999e-05,-1.7748600799999998e-05,1.8,0.0
0.8461452147,-1.3657156199999998e-05,-1.79046923e-05,1.8,0.0
0.8461464672,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.8461482679,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8461511534,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8461558714,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8461653075000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8461832474000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8462163253,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8462421571000001,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8462421572,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8462421574,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8462421578,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8462421586000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8462421602,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8462421634,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.8462421639000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.8462421647999999,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.8462421659,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.8462421665000001,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.8462421668,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.8462421671,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8462421672,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8462421673,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8462421675,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8462421679000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8462421686,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8462421699,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8462421719000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8462421746000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8462421782,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8462421836,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8462421913,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8462422024999999,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8462422183,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8462422412,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.846242274,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8462423214000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8462423897,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8462424882,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8462426305,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8462428359,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8462431329,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
